"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 00:00","2019","05","01","00:00","-2.7","","-4.9","","85","","0.0","","5","","2","","","","101.75","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 01:00","2019","05","01","01:00","-3.7","","-5.2","","89","","0.0","","34","","2","","","","101.78","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 02:00","2019","05","01","02:00","-4.3","","-5.7","","90","","0.0","","3","","4","","","","101.78","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 03:00","2019","05","01","03:00","-2.8","","-5.1","","84","","0.0","","28","","8","","","","101.86","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 04:00","2019","05","01","04:00","-1.6","","-8.8","","58","","0.0","","27","","6","","","","101.89","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 05:00","2019","05","01","05:00","-2.3","","-8.1","","64","","0.0","","26","","7","","","","101.98","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 06:00","2019","05","01","06:00","-1.9","","-9.4","","56","","0.0","","26","","5","","","","102.00","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 07:00","2019","05","01","07:00","0.6","","-10.3","","44","","0.0","","31","","13","","","","102.00","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 08:00","2019","05","01","08:00","1.6","","-10.0","","42","","0.0","","32","","19","","","","102.00","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 09:00","2019","05","01","09:00","3.2","","-9.6","","38","","0.0","","28","","19","","","","102.02","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 10:00","2019","05","01","10:00","5.0","","-8.0","","38","","0.0","","32","","19","","","","101.96","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 11:00","2019","05","01","11:00","5.7","","-8.7","","35","","0.0","","32","","22","","","","101.94","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 12:00","2019","05","01","12:00","6.9","","-7.7","","34","","0.0","","33","","22","","","","101.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 13:00","2019","05","01","13:00","7.3","","-7.6","","34","","0.0","","30","","22","","","","101.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 14:00","2019","05","01","14:00","8.3","","-7.6","","32","","0.0","","30","","22","","","","101.82","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 15:00","2019","05","01","15:00","10.4","","-5.5","","32","","0.0","","30","","17","","","","101.77","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 16:00","2019","05","01","16:00","10.3","","-3.7","","37","","0.0","","32","","18","","","","101.83","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 17:00","2019","05","01","17:00","9.9","","-2.9","","40","","0.0","","33","","16","","","","101.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 18:00","2019","05","01","18:00","9.0","","-3.1","","42","","0.0","","30","","12","","","","101.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 19:00","2019","05","01","19:00","7.2","","-3.2","","48","","0.0","","28","","8","","","","101.91","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 20:00","2019","05","01","20:00","5.3","","-2.9","","56","","0.0","","29","","6","","","","101.99","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 21:00","2019","05","01","21:00","3.6","","-2.2","","66","","0.0","","28","","4","","","","102.02","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 22:00","2019","05","01","22:00","-0.8","","-2.8","","87","","0.0","","4","","5","","","","101.99","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-05-01 23:00","2019","05","01","23:00","-2.0","","-3.7","","88","","0.0","","4","","8","","","","101.93","","","","-5","","NA"
