"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 00:00","2021","02","01","00:00","-7.0","","-9.4","","82","","0.0","","28","","8","","","","100.00","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 01:00","2021","02","01","01:00","-6.9","","-9.3","","83","","0.0","","28","","7","","","","99.97","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 02:00","2021","02","01","02:00","-7.2","","-9.5","","83","","0.0","","27","","6","","","","99.97","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 03:00","2021","02","01","03:00","-8.4","","-10.6","","84","","0.0","","26","","6","","","","100.00","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 04:00","2021","02","01","04:00","-8.6","","-10.6","","86","","0.0","","28","","8","","","","100.03","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 05:00","2021","02","01","05:00","-10.5","","-12.4","","86","","0.0","","23","","4","","","","100.05","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 06:00","2021","02","01","06:00","-12.3","","-13.6","","90","","0.0","","25","","4","","","","100.07","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 07:00","2021","02","01","07:00","-12.0","","-13.4","","89","","0.0","","21","","4","","","","100.05","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 08:00","2021","02","01","08:00","-11.2","","-12.7","","89","","0.0","","24","","2","","","","100.07","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 09:00","2021","02","01","09:00","-10.0","","-11.5","","89","","0.0","","9","","2","","","","100.03","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 10:00","2021","02","01","10:00","-8.4","","-10.7","","83","","0.0","","13","","4","","","","100.00","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 11:00","2021","02","01","11:00","-7.1","","-10.0","","80","","0.0","","15","","5","","","","100.05","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 12:00","2021","02","01","12:00","-6.1","","-9.5","","77","","0.0","","17","","6","","","","99.99","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 13:00","2021","02","01","13:00","-5.7","","-9.4","","76","","0.0","","18","","5","","","","99.94","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 14:00","2021","02","01","14:00","-5.5","","-8.9","","77","","0.0","","16","","5","","","","99.93","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 15:00","2021","02","01","15:00","-5.7","","-9.2","","76","","0.0","","18","","13","","","","99.87","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 16:00","2021","02","01","16:00","-5.7","","-9.0","","78","","0.0","","18","","13","","","","99.88","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 17:00","2021","02","01","17:00","-5.9","","-9.2","","77","","0.0","","15","","13","","","","99.85","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 18:00","2021","02","01","18:00","-6.0","","-9.3","","77","","0.0","","15","","12","","","","99.88","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 19:00","2021","02","01","19:00","-6.0","","-9.2","","78","","0.0","","15","","12","","","","99.84","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 20:00","2021","02","01","20:00","-6.2","","-9.1","","80","","0.0","","13","","13","","","","99.77","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 21:00","2021","02","01","21:00","-6.2","","-9.0","","81","","0.0","","13","","11","","","","99.71","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 22:00","2021","02","01","22:00","-6.2","","-9.1","","80","","0.0","","15","","16","","","","99.73","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-01 23:00","2021","02","01","23:00","-6.6","","-9.6","","79","","0.0","","16","","25","","","","99.69","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 00:00","2021","02","02","00:00","-7.1","","-9.7","","82","","0.0","","16","","24","","","","99.67","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 01:00","2021","02","02","01:00","-7.3","","-9.7","","83","","0.0","","16","","21","","","","99.62","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 02:00","2021","02","02","02:00","-7.3","","-9.6","","84","","0.0","","16","","20","","","","99.56","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 03:00","2021","02","02","03:00","-7.6","","-9.8","","84","","0.0","","16","","24","","","","99.50","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 04:00","2021","02","02","04:00","-7.7","","-9.6","","86","","0.0","","15","","26","","","","99.49","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 05:00","2021","02","02","05:00","-7.7","","-9.7","","86","","0.0","","15","","26","","","","99.44","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 06:00","2021","02","02","06:00","-7.7","","-9.6","","86","","0.0","","15","","19","","","","99.40","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 07:00","2021","02","02","07:00","-7.9","","-9.6","","88","","0.0","","15","","23","","","","99.33","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 08:00","2021","02","02","08:00","-8.6","","-10.2","","88","","0.0","","15","","26","","","","99.29","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 09:00","2021","02","02","09:00","-8.7","","-10.4","","87","","0.0","","15","","24","","","","99.26","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 10:00","2021","02","02","10:00","-8.5","","-10.6","","85","","0.0","","15","","21","","","","99.22","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 11:00","2021","02","02","11:00","-7.9","","-10.5","","82","","0.0","","15","","20","","","","99.16","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 12:00","2021","02","02","12:00","-6.7","","-9.9","","78","","0.0","","16","","25","","","","99.06","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 13:00","2021","02","02","13:00","-5.7","","-9.4","","75","","0.0","","16","","25","","","","98.96","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 14:00","2021","02","02","14:00","-4.7","","-9.1","","72","","0.0","","16","","28","","","","98.86","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 15:00","2021","02","02","15:00","-4.0","","-8.8","","69","","0.0","","17","","22","","","","98.80","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 16:00","2021","02","02","16:00","-3.7","","-8.8","","67","","0.0","","16","","29","","","","98.69","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 17:00","2021","02","02","17:00","-3.3","","-8.7","","66","","0.0","","17","","30","","","","98.65","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 18:00","2021","02","02","18:00","-4.0","","-8.6","","70","","0.0","","17","","21","","","","98.62","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 19:00","2021","02","02","19:00","-5.2","","-8.6","","77","","0.0","","18","","27","","","","98.54","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-02-02 20:00","2021","02","02","20:00","-4.9","","-7.6","","82","","0.0","","18","","34","","","","98.47","","","","-13","","NA"
