"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 00:00","2021","01","01","00:00","-11.0","","-13.1","","85","","0.0","","31","","5","","","","98.95","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 01:00","2021","01","01","01:00","-11.5","","-13.7","","83","","0.0","","24","","5","","","","99.00","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 02:00","2021","01","01","02:00","-15.6","","-17.6","","84","","0.0","","33","","9","","","","99.04","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 03:00","2021","01","01","03:00","-17.2","","-19.1","","85","","0.0","","32","","8","","","","99.09","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 04:00","2021","01","01","04:00","-17.3","","-19.3","","85","","0.0","","27","","4","","","","99.14","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 05:00","2021","01","01","05:00","-17.8","","-19.8","","84","","0.0","","31","","5","","","","99.13","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 06:00","2021","01","01","06:00","-17.7","","-19.7","","84","","0.0","","36","","7","","","","99.07","","","","-23","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 07:00","2021","01","01","07:00","-19.7","","-21.9","","82","","0.0","","25","","2","","","","99.08","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 08:00","2021","01","01","08:00","-18.6","","-20.9","","82","","0.0","","25","","2","","","","99.07","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 09:00","2021","01","01","09:00","-18.6","","-20.9","","82","","0.0","","30","","2","","","","99.07","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 10:00","2021","01","01","10:00","-17.1","","-19.4","","82","","0.0","","26","","2","","","","99.13","","","","-19","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 11:00","2021","01","01","11:00","-14.6","","-16.9","","82","","0.0","","22","","1","","","","99.10","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 12:00","2021","01","01","12:00","-12.7","","-15.0","","83","","0.0","","16","","5","","","","98.96","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 13:00","2021","01","01","13:00","-11.1","","-13.7","","81","","0.0","","12","","7","","","","98.90","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 14:00","2021","01","01","14:00","-10.0","","-12.7","","81","","0.0","","16","","9","","","","98.77","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 15:00","2021","01","01","15:00","-8.9","","-11.2","","83","","0.0","","18","","16","","","","98.71","","","","-16","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 16:00","2021","01","01","16:00","-8.4","","-10.4","","86","","0.0","","18","","12","","","","98.67","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 17:00","2021","01","01","17:00","-7.6","","-8.9","","90","","0.0","","19","","10","","","","98.65","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 18:00","2021","01","01","18:00","-7.1","","-8.1","","92","","0.0","","18","","13","","","","98.59","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 19:00","2021","01","01","19:00","-6.7","","-7.8","","92","","0.0","","18","","13","","","","98.52","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 20:00","2021","01","01","20:00","-6.2","","-7.3","","92","","0.0","","19","","13","","","","98.47","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 21:00","2021","01","01","21:00","-5.6","","-6.7","","92","","0.0","","19","","18","","","","98.39","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 22:00","2021","01","01","22:00","-6.1","","-7.2","","92","","0.0","","18","","19","","","","98.33","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-01 23:00","2021","01","01","23:00","-7.4","","-8.6","","91","","0.0","","19","","23","","","","98.34","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 00:00","2021","01","02","00:00","-8.9","","-10.3","","90","","0.0","","18","","22","","","","98.27","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 01:00","2021","01","02","01:00","-9.8","","-11.2","","90","","0.0","","18","","16","","","","98.24","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 02:00","2021","01","02","02:00","-9.4","","-10.6","","91","","0.0","","19","","12","","","","98.25","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 03:00","2021","01","02","03:00","-8.8","","-10.0","","91","","0.0","","18","","14","","","","98.22","","","","-15","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 04:00","2021","01","02","04:00","-7.7","","-8.8","","92","","0.0","","19","","12","","","","98.20","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 05:00","2021","01","02","05:00","-7.1","","-8.3","","92","","0.0","","19","","16","","","","98.15","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 06:00","2021","01","02","06:00","-6.9","","-8.0","","92","","0.0","","18","","12","","","","98.07","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 07:00","2021","01","02","07:00","-6.3","","-7.4","","92","","0.0","","18","","12","","","","98.07","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 08:00","2021","01","02","08:00","-6.0","","-7.0","","92","","0.0","","18","","15","","","","98.00","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 09:00","2021","01","02","09:00","-5.7","","-6.7","","92","","0.0","","17","","15","","","","97.97","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 10:00","2021","01","02","10:00","-5.7","","-6.7","","92","","0.0","","18","","12","","","","97.94","","","","-11","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 11:00","2021","01","02","11:00","-4.6","","-5.5","","93","","0.0","","17","","11","","","","97.86","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 12:00","2021","01","02","12:00","-4.1","","-5.2","","92","","0.0","","16","","13","","","","97.70","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 13:00","2021","01","02","13:00","-3.9","","-5.3","","90","","0.0","","18","","14","","","","97.60","","","","-9","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 14:00","2021","01","02","14:00","-3.5","","-6.1","","82","","0.0","","17","","23","","","","97.45","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 15:00","2021","01","02","15:00","-2.5","","-5.4","","80","","0.0","","18","","29","","","","97.37","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-01-02 16:00","2021","01","02","16:00","-2.8","","-5.5","","82","","0.0","","19","","29","","","","97.34","","","","-10","","NA"
