"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 00:00","2021","04","01","00:00","-6.1","","-11.6","","65","","0.0","","19","","17","","","","99.97","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 01:00","2021","04","01","01:00","-6.0","","-11.8","","63","","0.0","","20","","17","","","","99.94","","","","-12","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 02:00","2021","04","01","02:00","-6.2","","-11.8","","65","","0.0","","19","","18","","","","99.90","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 03:00","2021","04","01","03:00","-6.3","","-11.8","","65","","0.0","","19","","20","","","","99.86","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 04:00","2021","04","01","04:00","-6.7","","-11.9","","67","","0.0","","19","","19","","","","99.79","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 05:00","2021","04","01","05:00","-6.7","","-11.9","","67","","0.0","","18","","18","","","","99.74","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 06:00","2021","04","01","06:00","-6.7","","-12.1","","65","","0.0","","18","","19","","","","99.71","","","","-14","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 07:00","2021","04","01","07:00","-5.8","","-11.7","","63","","0.0","","18","","22","","","","99.70","","","","-13","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 08:00","2021","04","01","08:00","-3.4","","-11.2","","55","","0.0","","18","","26","","","","99.66","","","","-10","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 09:00","2021","04","01","09:00","-0.7","","-10.0","","50","","0.0","","18","","28","","","","99.56","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 10:00","2021","04","01","10:00","2.4","","-10.0","","40","","0.0","","18","","30","","","","99.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 11:00","2021","04","01","11:00","5.2","","-9.6","","33","","0.0","","18","","37","","","","99.38","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 12:00","2021","04","01","12:00","7.7","","-9.0","","30","","0.0","","18","","39","","","","99.31","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 13:00","2021","04","01","13:00","9.4","","-8.1","","28","","0.0","","19","","46","","","","99.19","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 14:00","2021","04","01","14:00","11.0","","-7.9","","26","","0.0","","18","","45","","","","99.07","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-04-01 15:00","2021","04","01","15:00","11.8","","-8.3","","24","","0.0","","17","","38","","","","98.97","","","","","","NA"
