"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 00:00","2021","12","01","00:00","-3.7","","-4.9","","91","","0.1","","15","","10","","","","97.76","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 01:00","2021","12","01","01:00","-3.6","","-4.8","","91","","0.0","","14","","12","","","","97.65","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 02:00","2021","12","01","02:00","-3.7","","-4.8","","92","","0.0","","17","","10","","","","97.56","","","","-8","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 03:00","2021","12","01","03:00","-3.7","","-4.7","","93","","0.0","","18","","3","","","","97.53","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 04:00","2021","12","01","04:00","-3.6","","-4.5","","93","","0.0","","18","","3","","","","97.41","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 05:00","2021","12","01","05:00","-3.6","","-4.4","","94","","0.0","","8","","3","","","","97.31","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 06:00","2021","12","01","06:00","-3.5","","-4.4","","94","","0.0","","22","","5","","","","97.35","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 07:00","2021","12","01","07:00","-3.4","","-4.2","","94","","0.0","","14","","2","","","","97.23","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 08:00","2021","12","01","08:00","-3.0","","-3.9","","94","","0.0","","15","","9","","","","97.05","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 09:00","2021","12","01","09:00","-2.2","","-3.0","","94","","0.0","","17","","15","","","","96.89","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 10:00","2021","12","01","10:00","-1.4","","-2.2","","94","","0.2","","16","","12","","","","96.75","","","","-5","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 11:00","2021","12","01","11:00","-0.4","","-1.4","","93","","0.1","","19","","23","","","","96.64","","","","-6","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 12:00","2021","12","01","12:00","0.0","","-0.8","","94","","0.0","","19","","33","","","","96.36","","","","-7","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 13:00","2021","12","01","13:00","1.1","","-1.0","","85","","0.1","","23","","18","","","","96.31","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 14:00","2021","12","01","14:00","3.8","","-0.6","","73","","0.0","","27","","26","","","","96.23","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 15:00","2021","12","01","15:00","5.0","","-0.5","","68","","0.0","","28","","31","","","","96.28","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 16:00","2021","12","01","16:00","5.0","","-0.5","","68","","0.0","","30","","32","","","","96.45","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 17:00","2021","12","01","17:00","4.3","","-0.7","","70","","0.0","","31","","26","","","","96.56","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 18:00","2021","12","01","18:00","2.8","","-1.0","","76","","0.0","","31","","27","","","","96.75","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-12-01 19:00","2021","12","01","19:00","1.8","","-2.2","","75","","0.0","","32","","32","","","","96.87","","","","","","NA"
