"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 00:00","2021","03","01","00:00","-24.3","","-30.1","","59","","0.0","","33","","9","","","","99.77","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 01:00","2021","03","01","01:00","-25.0","","-30.4","","61","","0.0","","34","","11","","","","99.87","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 02:00","2021","03","01","02:00","-25.5","","-30.8","","61","","0.0","","33","","9","","","","99.94","","","","-33","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 03:00","2021","03","01","03:00","-25.2","","-30.5","","61","","0.0","","32","","8","","","","99.96","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 04:00","2021","03","01","04:00","-26.8","","-31.4","","65","","0.0","","28","","13","","","","100.03","","","","-37","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 05:00","2021","03","01","05:00","-27.1","","-31.2","","68","","0.0","","29","","8","","","","100.11","","","","-35","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 06:00","2021","03","01","06:00","-28.2","","-32.1","","69","","0.0","","25","","6","","","","100.14","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 07:00","2021","03","01","07:00","-28.1","","-31.7","","71","","0.0","","25","","4","","","","100.11","","","","-32","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 08:00","2021","03","01","08:00","-27.5","","-31.7","","67","","0.0","","23","","6","","","","100.14","","","","-34","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 09:00","2021","03","01","09:00","-24.7","","-30.2","","61","","0.0","","19","","6","","","","100.14","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 10:00","2021","03","01","10:00","-20.8","","-28.4","","50","","0.0","","19","","8","","","","100.12","","","","-27","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 11:00","2021","03","01","11:00","-19.8","","-29.0","","44","","0.0","","17","","18","","","","100.00","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 12:00","2021","03","01","12:00","-18.8","","-26.4","","51","","0.0","","18","","25","","","","99.95","","","","-30","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 13:00","2021","03","01","13:00","-17.2","","-24.8","","52","","0.0","","18","","25","","","","99.83","","","","-28","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 14:00","2021","03","01","14:00","-15.9","","-23.5","","52","","0.0","","18","","25","","","","99.68","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 15:00","2021","03","01","15:00","-15.8","","-23.9","","50","","0.0","","18","","25","","","","99.53","","","","-26","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 16:00","2021","03","01","16:00","-15.2","","-22.7","","53","","0.0","","16","","23","","","","99.31","","","","-25","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 17:00","2021","03","01","17:00","-14.5","","-21.7","","55","","0.0","","16","","21","","","","99.08","","","","-24","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 18:00","2021","03","01","18:00","-13.1","","-20.3","","55","","0.0","","17","","22","","","","98.96","","","","-22","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 19:00","2021","03","01","19:00","-12.2","","-18.7","","58","","0.0","","17","","23","","","","98.74","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 20:00","2021","03","01","20:00","-11.3","","-16.7","","64","","0.0","","18","","24","","","","98.58","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 21:00","2021","03","01","21:00","-10.5","","-16.3","","62","","0.0","","18","","35","","","","98.40","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 22:00","2021","03","01","22:00","-11.0","","-16.4","","65","","0.0","","18","","29","","","","98.21","","","","-21","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-01 23:00","2021","03","01","23:00","-10.8","","-15.6","","68","","0.0","","18","","24","","","","98.01","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-02 00:00","2021","03","02","00:00","-10.3","","-14.9","","69","","0.0","","18","","28","","","","97.82","","","","-20","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-02 01:00","2021","03","02","01:00","-10.1","","-13.8","","74","","0.0","","18","","22","","","","97.64","","","","-18","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-02 02:00","2021","03","02","02:00","-9.6","","-12.8","","77","","0.0","","18","","17","","","","97.44","","","","-17","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-03-02 03:00","2021","03","02","03:00","-8.4","","-11.4","","80","","0.0","","18","","16","","","","97.28","","","","-15","","NA"
