"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 00:00","2021","05","01","00:00","","M","","M","","M","","M","","M","","M","","","97.37","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 01:00","2021","05","01","01:00","","M","","M","","M","","M","","M","","M","","","97.29","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 02:00","2021","05","01","02:00","","M","","M","","M","","M","","M","","M","","","97.25","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 03:00","2021","05","01","03:00","","M","","M","","M","","M","","M","","M","","","97.16","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 04:00","2021","05","01","04:00","","M","","M","","M","","M","","M","","M","","","97.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 05:00","2021","05","01","05:00","","M","","M","","M","","M","","M","","M","","","97.14","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 06:00","2021","05","01","06:00","","M","","M","","M","","M","","M","","M","","","97.20","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 07:00","2021","05","01","07:00","","M","","M","","M","","M","","M","","M","","","97.25","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 08:00","2021","05","01","08:00","","M","","M","","M","","M","","M","","M","","","97.20","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 09:00","2021","05","01","09:00","","M","","M","","M","","M","","M","","M","","","97.17","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 10:00","2021","05","01","10:00","","M","","M","","M","","M","","M","","M","","","97.15","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 11:00","2021","05","01","11:00","","M","","M","","M","","M","","M","","M","","","97.21","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 12:00","2021","05","01","12:00","","M","","M","","M","","M","","M","","M","","","97.23","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 13:00","2021","05","01","13:00","","M","","M","","M","","M","","M","","M","","","97.24","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 14:00","2021","05","01","14:00","","M","","M","","M","","M","","M","","M","","","97.27","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 15:00","2021","05","01","15:00","","M","","M","","M","","M","","M","","M","","","97.33","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 16:00","2021","05","01","16:00","","M","","M","","M","","M","","M","","M","","","97.37","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 17:00","2021","05","01","17:00","","M","","M","","M","","M","","M","","M","","","97.43","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 18:00","2021","05","01","18:00","","M","","M","","M","","M","","M","","M","","","97.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 19:00","2021","05","01","19:00","","M","","M","","M","","M","","M","","M","","","97.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 20:00","2021","05","01","20:00","","M","","M","","M","","M","","M","","M","","","97.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 21:00","2021","05","01","21:00","","M","","M","","M","","M","","M","","M","","","97.60","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 22:00","2021","05","01","22:00","","M","","M","","M","","M","","M","","M","","","97.64","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-01 23:00","2021","05","01","23:00","","M","","M","","M","","M","","M","","M","","","97.63","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-02 00:00","2021","05","02","00:00","","M","","M","","M","","M","","M","","M","","","97.68","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-02 01:00","2021","05","02","01:00","","M","","M","","M","","M","","M","","M","","","97.72","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-02 02:00","2021","05","02","02:00","","M","","M","","M","","M","","M","","M","","","97.74","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-02 03:00","2021","05","02","03:00","","M","","M","","M","","M","","M","","M","","","97.75","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-02 04:00","2021","05","02","04:00","","M","","M","","M","","M","","M","","M","","","97.85","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-02 05:00","2021","05","02","05:00","","M","","M","","M","","M","","M","","M","","","97.89","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-02 06:00","2021","05","02","06:00","","M","","M","","M","","M","","M","","M","","","97.96","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2021-05-02 07:00","2021","05","02","07:00","","M","","M","","M","","M","","M","","M","","","98.00","","","","","","NA"
