"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 00:00","2018","06","01","00:00","9.7","","9.1","","97","","0.5","","26","","4","","","","94.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 01:00","2018","06","01","01:00","9.9","","9.4","","97","","0.3","","2","","4","","","","94.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 02:00","2018","06","01","02:00","9.3","","8.6","","95","","0.0","","1","","2","","","","94.97","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 03:00","2018","06","01","03:00","9.3","","8.8","","97","","0.0","","21","","2","","","","95.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 04:00","2018","06","01","04:00","9.3","","8.8","","97","","0.0","","20","","6","","","","95.07","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 05:00","2018","06","01","05:00","9.6","","9.0","","96","","0.0","","19","","9","","","","95.11","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 06:00","2018","06","01","06:00","9.9","","9.2","","95","","0.0","","23","","7","","","","95.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 07:00","2018","06","01","07:00","10.5","","9.2","","92","","0.0","","26","","14","","","","95.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 08:00","2018","06","01","08:00","12.8","","9.3","","79","","0.0","","29","","12","","","","95.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 09:00","2018","06","01","09:00","13.6","","10.0","","79","","0.0","","27","","12","","","","95.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 10:00","2018","06","01","10:00","14.5","","9.5","","72","","0.0","","26","","5","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 11:00","2018","06","01","11:00","16.6","","9.2","","61","","0.0","","28","","13","","","","95.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 12:00","2018","06","01","12:00","18.4","","9.8","","57","","0.0","","18","","12","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 13:00","2018","06","01","13:00","18.2","","8.5","","53","","0.0","","16","","17","","","","95.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 14:00","2018","06","01","14:00","13.7","","10.7","","82","","0.2","","15","","8","","","","95.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 15:00","2018","06","01","15:00","15.3","","10.1","","71","","0.0","","27","","9","","","","95.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 16:00","2018","06","01","16:00","15.4","","8.7","","64","","0.0","","20","","7","","","","95.67","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 17:00","2018","06","01","17:00","14.3","","9.3","","72","","0.5","","20","","11","","","","95.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 18:00","2018","06","01","18:00","14.6","","10.5","","76","","0.0","","20","","10","","","","95.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 19:00","2018","06","01","19:00","13.2","","10.6","","84","","0.0","","21","","11","","","","95.78","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 20:00","2018","06","01","20:00","12.3","","10.4","","88","","0.3","","6","","6","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 21:00","2018","06","01","21:00","11.2","","10.2","","93","","0.0","","21","","1","","","","95.88","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 22:00","2018","06","01","22:00","10.6","","9.9","","95","","0.0","","11","","2","","","","95.93","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-01 23:00","2018","06","01","23:00","9.9","","9.3","","96","","0.0","","23","","2","","","","95.96","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 00:00","2018","06","02","00:00","9.8","","9.2","","97","","0.0","","0","","1","","","","96.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 01:00","2018","06","02","01:00","9.6","","9.1","","97","","0.0","","21","","3","","","","96.01","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 02:00","2018","06","02","02:00","9.4","","8.9","","97","","0.0","","16","","2","","","","96.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 03:00","2018","06","02","03:00","8.9","","8.5","","97","","0.0","","","","0","","","","96.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 04:00","2018","06","02","04:00","8.8","","8.4","","97","","0.0","","18","","1","","","","96.09","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 05:00","2018","06","02","05:00","9.5","","9.1","","98","","0.0","","14","","3","","","","96.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 06:00","2018","06","02","06:00","10.4","","8.9","","91","","0.0","","30","","3","","","","96.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 07:00","2018","06","02","07:00","11.8","","9.3","","84","","0.0","","3","","9","","","","96.14","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 08:00","2018","06","02","08:00","13.3","","9.8","","79","","0.0","","4","","13","","","","96.11","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-06-02 09:00","2018","06","02","09:00","16.0","","9.4","","65","","0.0","","3","","12","","","","96.06","","","","","","NA"
