"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 00:00","2018","02","01","00:00","-0.2","","-1.7","","90","","0.0","","14","","2","","","","95.85","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 01:00","2018","02","01","01:00","0.1","","-1.1","","92","","0.0","","19","","6","","","","95.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 02:00","2018","02","01","02:00","0.1","","-0.5","","96","","0.2","","26","","7","","","","95.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 03:00","2018","02","01","03:00","-0.2","","-0.5","","98","","0.5","","0","","1","","","","95.80","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 04:00","2018","02","01","04:00","-0.3","","-0.6","","98","","0.0","","20","","2","","","","95.79","","","","-1","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 05:00","2018","02","01","05:00","-0.1","","-0.4","","98","","0.5","","20","","5","","","","95.79","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 06:00","2018","02","01","06:00","-0.1","","-0.3","","99","","0.3","","21","","8","","","","95.77","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 07:00","2018","02","01","07:00","0.1","","-0.1","","99","","0.0","","23","","7","","","","95.76","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 08:00","2018","02","01","08:00","0.6","","0.1","","97","","0.0","","24","","8","","","","95.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 09:00","2018","02","01","09:00","1.1","","-0.5","","89","","0.0","","27","","14","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 10:00","2018","02","01","10:00","1.1","","-0.3","","91","","0.0","","28","","14","","","","95.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 11:00","2018","02","01","11:00","1.3","","-0.1","","91","","0.2","","28","","13","","","","95.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 12:00","2018","02","01","12:00","1.7","","-0.1","","88","","0.0","","28","","12","","","","95.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 13:00","2018","02","01","13:00","2.0","","0.0","","87","","0.0","","27","","13","","","","95.79","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 14:00","2018","02","01","14:00","2.1","","0.1","","86","","0.0","","28","","14","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 15:00","2018","02","01","15:00","2.1","","0.1","","87","","0.0","","28","","16","","","","95.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 16:00","2018","02","01","16:00","2.2","","-0.1","","85","","0.0","","28","","15","","","","95.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 17:00","2018","02","01","17:00","2.0","","0.2","","88","","0.0","","28","","14","","","","95.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 18:00","2018","02","01","18:00","1.6","","0.5","","92","","0.0","","27","","14","","","","95.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 19:00","2018","02","01","19:00","1.3","","0.7","","96","","0.2","","23","","10","","","","95.82","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 20:00","2018","02","01","20:00","0.9","","0.6","","98","","0.0","","21","","8","","","","95.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 21:00","2018","02","01","21:00","1.0","","0.7","","98","","0.2","","24","","9","","","","95.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 22:00","2018","02","01","22:00","0.8","","0.6","","98","","0.3","","23","","7","","","","95.75","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-01 23:00","2018","02","01","23:00","0.7","","0.5","","99","","0.5","","21","","5","","","","95.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 00:00","2018","02","02","00:00","0.5","","0.3","","99","","0.2","","16","","2","","","","95.65","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 01:00","2018","02","02","01:00","0.4","","0.2","","99","","0.5","","0","","1","","","","95.63","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 02:00","2018","02","02","02:00","0.4","","0.3","","99","","0.2","","16","","2","","","","95.63","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 03:00","2018","02","02","03:00","0.6","","0.5","","99","","0.0","","19","","3","","","","95.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 04:00","2018","02","02","04:00","0.8","","0.7","","99","","0.0","","19","","8","","","","95.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 05:00","2018","02","02","05:00","1.1","","0.8","","98","","0.2","","22","","11","","","","95.70","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 06:00","2018","02","02","06:00","1.5","","0.9","","96","","0.0","","25","","13","","","","95.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 07:00","2018","02","02","07:00","1.3","","0.6","","95","","0.0","","23","","8","","","","95.59","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 08:00","2018","02","02","08:00","1.4","","0.8","","96","","0.0","","20","","12","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 09:00","2018","02","02","09:00","1.5","","0.7","","95","","0.0","","21","","7","","","","95.60","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 10:00","2018","02","02","10:00","2.0","","1.0","","93","","0.5","","26","","17","","","","95.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 11:00","2018","02","02","11:00","1.8","","1.0","","94","","1.6","","27","","15","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 12:00","2018","02","02","12:00","1.7","","0.9","","94","","2.7","","27","","19","","","","95.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 13:00","2018","02","02","13:00","1.3","","0.8","","97","","2.0","","20","","11","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 14:00","2018","02","02","14:00","2.7","","1.1","","89","","0.3","","28","","17","","","","95.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 15:00","2018","02","02","15:00","2.4","","1.3","","92","","0.2","","26","","15","","","","95.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 16:00","2018","02","02","16:00","2.7","","1.2","","90","","0.3","","28","","12","","","","95.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 17:00","2018","02","02","17:00","2.2","","1.4","","94","","0.0","","23","","15","","","","95.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 18:00","2018","02","02","18:00","3.3","","1.3","","87","","0.0","","27","","18","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 19:00","2018","02","02","19:00","2.9","","1.4","","90","","0.0","","25","","14","","","","95.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 20:00","2018","02","02","20:00","2.6","","1.5","","93","","0.0","","25","","15","","","","95.38","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2018-02-02 21:00","2018","02","02","21:00","2.5","","1.3","","91","","0.0","","27","","20","","","","95.38","","","","","","NA"
