"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 12:00","2019","11","01","12:00","-4.7","","-6.6","","86","","","","","","","","3.2","","98.45","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 13:00","2019","11","01","13:00","-4.6","","-6.6","","86","","","","","","","","16.1","","98.45","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 14:00","2019","11","01","14:00","-4.5","","-6.9","","83","","","","","","","","24.1","","98.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 15:00","2019","11","01","15:00","-4.8","","-6.6","","87","","","","","","","","16.1","","98.46","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 16:00","2019","11","01","16:00","-5.4","","-7.0","","88","","","","","","","","24.1","","98.45","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 17:00","2019","11","01","17:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 18:00","2019","11","01","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 19:00","2019","11","01","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 20:00","2019","11","01","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 21:00","2019","11","01","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 22:00","2019","11","01","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-01 23:00","2019","11","01","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 00:00","2019","11","02","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 01:00","2019","11","02","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 02:00","2019","11","02","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 03:00","2019","11","02","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 04:00","2019","11","02","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 05:00","2019","11","02","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 06:00","2019","11","02","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 07:00","2019","11","02","07:00","-3.8","","-5.8","","86","","","","","","","","12.9","","98.55","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 08:00","2019","11","02","08:00","-3.8","","-6.0","","85","","","","","","","","24.1","","98.58","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 09:00","2019","11","02","09:00","-3.9","","-5.6","","88","","","","","","","","4.8","","98.60","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 10:00","2019","11","02","10:00","-3.7","","-5.3","","89","","","","","","","","8.1","","98.61","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 11:00","2019","11","02","11:00","-3.4","","-5.0","","88","","","","","","","","6.4","","98.62","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 12:00","2019","11","02","12:00","-3.8","","-5.4","","88","","","","","","","","8.1","","98.62","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 13:00","2019","11","02","13:00","-4.4","","-6.8","","84","","","","","","","","16.1","","98.63","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 14:00","2019","11","02","14:00","-4.8","","-6.9","","85","","","","","","","","24.1","","98.63","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 15:00","2019","11","02","15:00","-4.7","","-6.8","","85","","","","","","","","24.1","","98.66","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 16:00","2019","11","02","16:00","-4.0","","-6.2","","85","","","","","","","","24.1","","98.63","","","","","","Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 17:00","2019","11","02","17:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 18:00","2019","11","02","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 19:00","2019","11","02","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 20:00","2019","11","02","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 21:00","2019","11","02","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 22:00","2019","11","02","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-02 23:00","2019","11","02","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 00:00","2019","11","03","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 01:00","2019","11","03","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 02:00","2019","11","03","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 03:00","2019","11","03","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 04:00","2019","11","03","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 05:00","2019","11","03","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 06:00","2019","11","03","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 07:00","2019","11","03","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 08:00","2019","11","03","08:00","-6.3","","-9.0","","81","","","","","","","","24.1","","98.51","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 09:00","2019","11","03","09:00","-6.0","","-9.1","","79","","","","","","","","24.1","","98.46","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 10:00","2019","11","03","10:00","-5.5","","-9.4","","74","","","","","","","","24.1","","98.45","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 11:00","2019","11","03","11:00","-5.7","","-9.8","","73","","","","","","","","24.1","","98.44","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 12:00","2019","11","03","12:00","-5.6","","-9.9","","72","","","","","","","","24.1","","98.42","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 13:00","2019","11","03","13:00","-5.1","","-11.3","","62","","","","","","","","24.1","","98.40","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 14:00","2019","11","03","14:00","-5.4","","-9.9","","71","","","","","","","","24.1","","98.38","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 15:00","2019","11","03","15:00","-6.1","","-9.1","","79","","","","","","","","24.1","","98.36","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 16:00","2019","11","03","16:00","-6.0","","-9.4","","77","","","","","","","","24.1","","98.34","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 17:00","2019","11","03","17:00","-5.9","","-9.7","","75","","","","","","","","24.1","","98.32","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 18:00","2019","11","03","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 19:00","2019","11","03","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 20:00","2019","11","03","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 21:00","2019","11","03","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 22:00","2019","11","03","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-03 23:00","2019","11","03","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 00:00","2019","11","04","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 01:00","2019","11","04","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 02:00","2019","11","04","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 03:00","2019","11","04","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 04:00","2019","11","04","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 05:00","2019","11","04","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 06:00","2019","11","04","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 07:00","2019","11","04","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 08:00","2019","11","04","08:00","-7.5","","-9.5","","86","","","","","","","","16.1","","98.02","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 09:00","2019","11","04","09:00","-8.5","","-10.5","","86","","","","","","","","16.1","","98.01","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 10:00","2019","11","04","10:00","-7.9","","-9.9","","86","","","","","","","","16.1","","98.01","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 11:00","2019","11","04","11:00","-8.0","","-10.0","","85","","","","","","","","12.9","","98.01","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 12:00","2019","11","04","12:00","-7.5","","-9.3","","87","","","","","","","","19.3","","98.01","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 13:00","2019","11","04","13:00","-7.2","","-9.1","","87","","","","","","","","12.9","","98.02","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 14:00","2019","11","04","14:00","-7.1","","-9.0","","87","","","","","","","","19.3","","98.02","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 15:00","2019","11","04","15:00","-7.6","","-9.3","","88","","","","","","","","19.3","","98.05","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 16:00","2019","11","04","16:00","-7.5","","-9.1","","88","","","","","","","","19.3","","98.07","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 17:00","2019","11","04","17:00","-7.2","","-8.8","","88","","","","","","","","19.3","","98.08","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 18:00","2019","11","04","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 19:00","2019","11","04","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 20:00","2019","11","04","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 21:00","2019","11","04","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 22:00","2019","11","04","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-04 23:00","2019","11","04","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 00:00","2019","11","05","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 01:00","2019","11","05","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 02:00","2019","11","05","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 03:00","2019","11","05","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 04:00","2019","11","05","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 05:00","2019","11","05","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 06:00","2019","11","05","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 07:00","2019","11","05","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 08:00","2019","11","05","08:00","-8.5","","-10.3","","86","","","","","","","","19.3","","98.36","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 09:00","2019","11","05","09:00","-9.4","","-11.5","","85","","","","","","","","19.3","","98.39","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 10:00","2019","11","05","10:00","-8.6","","-10.8","","84","","","","","","","","20.9","","98.41","","","","","","Mainly Clear"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 11:00","2019","11","05","11:00","-9.1","","-11.3","","84","","","","","","","","24.1","","98.42","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 12:00","2019","11","05","12:00","-9.7","","-11.8","","85","","","","","","","","20.9","","98.44","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 13:00","2019","11","05","13:00","-9.7","","-11.6","","86","","","","","","","","24.1","","98.47","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 14:00","2019","11","05","14:00","-10.3","","-12.1","","87","","","","","","","","24.1","","98.50","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 15:00","2019","11","05","15:00","-10.1","","-11.8","","88","","","","","","","","20.9","","98.54","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 16:00","2019","11","05","16:00","-10.3","","-11.6","","91","","","","","","","","20.9","","98.53","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 17:00","2019","11","05","17:00","-10.7","","-12.0","","90","","","","","","","","20.9","","98.55","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 18:00","2019","11","05","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 19:00","2019","11","05","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 20:00","2019","11","05","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 21:00","2019","11","05","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 22:00","2019","11","05","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-05 23:00","2019","11","05","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 00:00","2019","11","06","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 01:00","2019","11","06","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 02:00","2019","11","06","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 03:00","2019","11","06","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 04:00","2019","11","06","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 05:00","2019","11","06","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 06:00","2019","11","06","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 07:00","2019","11","06","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 08:00","2019","11","06","08:00","-10.3","","-12.2","","86","","","","","","","","20.9","","98.56","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 09:00","2019","11","06","09:00","-10.5","","-12.5","","85","","","","","","","","16.1","","98.54","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 10:00","2019","11","06","10:00","-11.0","","-12.5","","89","","","","","","","","16.1","","98.53","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 11:00","2019","11","06","11:00","-10.1","","-11.6","","89","","","","","","","","19.3","","98.50","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 12:00","2019","11","06","12:00","-10.3","","-11.8","","89","","","","","","","","20.9","","98.47","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 13:00","2019","11","06","13:00","-10.2","","-11.5","","90","","","","","","","","12.9","","98.45","","","","","","Mostly Cloudy"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 14:00","2019","11","06","14:00","-9.6","","-10.9","","90","","","","","","","","9.7","","98.44","","","","","","Snow,Fog"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 15:00","2019","11","06","15:00","-9.1","","-10.4","","90","","","","","","","","16.1","","98.44","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 16:00","2019","11","06","16:00","-8.4","","-9.7","","91","","","","","","","","16.1","","98.45","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 17:00","2019","11","06","17:00","-8.3","","-9.8","","89","","","","","","","","16.1","","98.44","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 18:00","2019","11","06","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 19:00","2019","11","06","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 20:00","2019","11","06","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 21:00","2019","11","06","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 22:00","2019","11","06","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-06 23:00","2019","11","06","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 00:00","2019","11","07","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 01:00","2019","11","07","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 02:00","2019","11","07","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 03:00","2019","11","07","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 04:00","2019","11","07","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 05:00","2019","11","07","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 06:00","2019","11","07","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 07:00","2019","11","07","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 08:00","2019","11","07","08:00","-6.1","","-12.9","","59","","","","","","","","20.9","","98.24","","","","","","NA"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 09:00","2019","11","07","09:00","-6.2","","-10.6","","71","","","","","","","","12.9","","98.25","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 10:00","2019","11","07","10:00","-6.2","","-10.9","","69","","","","","","","","12.9","","98.25","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 11:00","2019","11","07","11:00","-6.6","","-8.8","","84","","","","","","","","0.6","","98.25","","","","","","Moderate Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 12:00","2019","11","07","12:00","-6.5","","-8.0","","89","","","","","","","","6.4","","98.22","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 13:00","2019","11","07","13:00","-6.1","","-8.8","","81","","","","","","","","4.8","","98.25","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 14:00","2019","11","07","14:00","-6.2","","-8.7","","83","","","","","","","","4.0","","98.26","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 15:00","2019","11","07","15:00","-5.7","","-11.9","","62","","","","","","","","12.9","","98.29","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 16:00","2019","11","07","16:00","-6.0","","-9.3","","78","","","","","","","","12.9","","98.31","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 17:00","2019","11","07","17:00","-5.9","","-9.9","","73","","","","","","","","12.9","","98.33","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 18:00","2019","11","07","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 19:00","2019","11","07","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 20:00","2019","11","07","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 21:00","2019","11","07","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 22:00","2019","11","07","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-07 23:00","2019","11","07","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 00:00","2019","11","08","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 01:00","2019","11","08","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 02:00","2019","11","08","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 03:00","2019","11","08","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 04:00","2019","11","08","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 05:00","2019","11","08","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 06:00","2019","11","08","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 07:00","2019","11","08","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 08:00","2019","11","08","08:00","-8.5","","-11.4","","80","","","","","","","","20.9","","98.27","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 09:00","2019","11","08","09:00","-8.1","","-10.1","","86","","","","","","","","4.0","","98.25","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 10:00","2019","11","08","10:00","-8.4","","-10.5","","85","","","","","","","","9.7","","98.22","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 11:00","2019","11","08","11:00","-7.3","","-10.2","","80","","","","","","","","9.7","","98.18","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 12:00","2019","11","08","12:00","-7.7","","-10.1","","83","","","","","","","","12.9","","98.17","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 13:00","2019","11","08","13:00","-7.4","","-10.6","","78","","","","","","","","19.3","","98.15","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 14:00","2019","11","08","14:00","-7.8","","-9.5","","88","","","","","","","","19.3","","98.15","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 15:00","2019","11","08","15:00","-8.3","","-10.1","","87","","","","","","","","19.3","","98.15","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 16:00","2019","11","08","16:00","-7.9","","-10.7","","80","","","","","","","","20.9","","98.13","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 17:00","2019","11","08","17:00","-8.3","","-10.5","","85","","","","","","","","20.9","","98.10","","","","","","Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 18:00","2019","11","08","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 19:00","2019","11","08","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 20:00","2019","11","08","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 21:00","2019","11","08","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 22:00","2019","11","08","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-08 23:00","2019","11","08","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 00:00","2019","11","09","00:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 01:00","2019","11","09","01:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 02:00","2019","11","09","02:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 03:00","2019","11","09","03:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 04:00","2019","11","09","04:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 05:00","2019","11","09","05:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 06:00","2019","11","09","06:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 07:00","2019","11","09","07:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 08:00","2019","11","09","08:00","-6.2","","-7.3","","91","","","","","","","","1.2","","97.39","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 09:00","2019","11","09","09:00","-6.3","","-7.4","","92","","","","","","","","1.2","","97.33","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 10:00","2019","11","09","10:00","-5.8","","-8.3","","83","","","","","","","","1.0","","97.27","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 11:00","2019","11","09","11:00","-5.5","","-9.5","","73","","","","","","","","12.9","","97.20","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 12:00","2019","11","09","12:00","-5.6","","-9.5","","74","","","","","","","","9.7","","97.15","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 13:00","2019","11","09","13:00","-5.5","","-8.9","","77","","","","","","","","9.7","","97.09","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 14:00","2019","11","09","14:00","-5.6","","-9.5","","74","","","","","","","","12.9","","97.05","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 15:00","2019","11","09","15:00","-5.9","","-9.0","","79","","","","","","","","9.7","","97.02","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 16:00","2019","11","09","16:00","-6.0","","-9.5","","76","","","","","","","","12.9","","96.98","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 17:00","2019","11","09","17:00","-6.2","","-9.9","","75","","","","","","","","19.3","","96.95","","","","","","Snow,Blowing Snow"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 18:00","2019","11","09","18:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 19:00","2019","11","09","19:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 20:00","2019","11","09","20:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 21:00","2019","11","09","21:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 22:00","2019","11","09","22:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-09 23:00","2019","11","09","23:00"
"-75.67","62.18","SALLUIT A","7117801","2019-11-10 00:00","2019","11","10","00:00"
