"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 00:00","2021","05","01","00:00","2.3","","-0.3","","83","","0.0","","26","","23","","","","83.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 01:00","2021","05","01","01:00","2.4","","-0.3","","83","","0.0","","27","","19","","","","83.24","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 02:00","2021","05","01","02:00","2.5","","-0.9","","79","","0.0","","25","","19","","","","83.24","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 03:00","2021","05","01","03:00","1.9","","-1.0","","81","","0.0","","25","","20","","","","83.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 04:00","2021","05","01","04:00","1.6","","-1.3","","81","","0.0","","24","","14","","","","83.20","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 05:00","2021","05","01","05:00","1.4","","-1.3","","82","","0.0","","25","","12","","","","83.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 06:00","2021","05","01","06:00","1.1","","-1.4","","83","","0.0","","26","","10","","","","83.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 07:00","2021","05","01","07:00","1.7","","-1.0","","82","","0.0","","27","","14","","","","83.13","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 08:00","2021","05","01","08:00","3.5","","-1.3","","70","","0.3","","26","","18","","","","83.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 09:00","2021","05","01","09:00","5.0","","-2.4","","59","","0.0","","25","","19","","","","83.11","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 10:00","2021","05","01","10:00","5.9","","-3.9","","49","","0.0","","25","","25","","","","83.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 11:00","2021","05","01","11:00","6.3","","-2.4","","54","","0.0","","26","","19","","","","83.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 12:00","2021","05","01","12:00","1.4","","-0.7","","86","","0.0","","24","","29","","","","83.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 13:00","2021","05","01","13:00","5.0","","2.9","","86","","1.1","","24","","12","","","","83.15","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 14:00","2021","05","01","14:00","2.3","","0.7","","89","","0.3","","25","","17","","","","83.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 15:00","2021","05","01","15:00","6.6","","1.4","","70","","0.3","","27","","12","","","","83.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 16:00","2021","05","01","16:00","1.5","","-1.7","","80","","0.0","","32","","13","","","","83.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 17:00","2021","05","01","17:00","1.1","","0.3","","94","","2.5","","22","","8","","","","83.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 18:00","2021","05","01","18:00","1.6","","0.2","","91","","0.0","","24","","8","","","","83.30","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 19:00","2021","05","01","19:00","0.5","","-0.5","","93","","0.0","","29","","4","","","","83.31","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 20:00","2021","05","01","20:00","-0.1","","-0.7","","96","","0.0","","26","","9","","","","83.35","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 21:00","2021","05","01","21:00","-0.8","","-1.3","","96","","0.0","","25","","7","","","","83.41","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 22:00","2021","05","01","22:00","-1.4","","-1.9","","96","","0.0","","23","","4","","","","83.46","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-01 23:00","2021","05","01","23:00","-1.6","","-2.0","","97","","0.0","","30","","2","","","","83.50","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 00:00","2021","05","02","00:00","-1.7","","-2.2","","96","","0.0","","29","","2","","","","83.53","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 01:00","2021","05","02","01:00","-2.1","","-2.7","","96","","0.0","","31","","5","","","","83.55","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 02:00","2021","05","02","02:00","-2.6","","-3.2","","95","","0.0","","5","","2","","","","83.58","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 03:00","2021","05","02","03:00","-3.1","","-3.8","","95","","0.0","","5","","2","","","","83.60","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 04:00","2021","05","02","04:00","-4.3","","-4.8","","96","","0.0","","7","","3","","","","83.66","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 05:00","2021","05","02","05:00","-5.2","","-5.7","","96","","0.0","","8","","3","","","","83.70","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 06:00","2021","05","02","06:00","-3.8","","-4.3","","96","","0.0","","9","","2","","","","83.72","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 07:00","2021","05","02","07:00","-3.2","","-3.8","","95","","0.0","","0","","1","","","","83.76","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 08:00","2021","05","02","08:00","0.2","","-2.0","","85","","0.6","","","","0","","","","83.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 09:00","2021","05","02","09:00","5.3","","-4.1","","51","","0.0","","24","","7","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 10:00","2021","05","02","10:00","8.5","","-6.9","","33","","0.0","","25","","17","","","","83.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 11:00","2021","05","02","11:00","9.3","","-7.9","","29","","0.0","","24","","13","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 12:00","2021","05","02","12:00","9.7","","-6.4","","32","","0.0","","25","","10","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 13:00","2021","05","02","13:00","9.3","","-10.2","","24","","0.0","","26","","11","","","","83.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 14:00","2021","05","02","14:00","8.8","","-7.0","","32","","0.0","","26","","10","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 15:00","2021","05","02","15:00","7.6","","-6.9","","35","","0.0","","23","","9","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 16:00","2021","05","02","16:00","9.2","","-6.1","","33","","0.0","","24","","18","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 17:00","2021","05","02","17:00","7.1","","-3.3","","48","","0.0","","22","","7","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 18:00","2021","05","02","18:00","3.3","","-2.7","","65","","0.0","","25","","6","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 19:00","2021","05","02","19:00","2.9","","-2.8","","66","","0.0","","28","","2","","","","83.78","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 20:00","2021","05","02","20:00","1.4","","-2.6","","75","","0.0","","","","0","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 21:00","2021","05","02","21:00","0.0","","-4.0","","74","","0.0","","10","","2","","","","83.84","","","","-1","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 22:00","2021","05","02","22:00","-1.9","","-5.8","","74","","0.0","","7","","3","","","","83.88","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-02 23:00","2021","05","02","23:00","-2.3","","-5.7","","77","","0.0","","8","","10","","","","83.88","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-03 00:00","2021","05","03","00:00","-3.2","","-6.4","","79","","0.0","","9","","2","","","","83.88","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-05-03 01:00","2021","05","03","01:00","-3.5","","-6.3","","81","","0.0","","0","","1","","","","83.89","","","","-4","","NA"
