"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 00:00","2021","07","01","00:00","15.3","","8.0","","61","","0.0","","9","","1","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 01:00","2021","07","01","01:00","14.6","","7.3","","62","","0.0","","11","","2","","","","83.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 02:00","2021","07","01","02:00","13.1","","7.0","","67","","0.0","","10","","3","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 03:00","2021","07","01","03:00","12.4","","6.2","","66","","0.0","","9","","5","","","","83.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 04:00","2021","07","01","04:00","11.7","","6.6","","71","","0.0","","9","","4","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 05:00","2021","07","01","05:00","10.9","","6.1","","73","","0.0","","9","","6","","","","83.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 06:00","2021","07","01","06:00","11.6","","7.6","","77","","0.0","","8","","5","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 07:00","2021","07","01","07:00","14.3","","9.6","","73","","","M","6","","4","","","","83.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 08:00","2021","07","01","08:00","18.4","","9.6","","56","","0.0","","","","0","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 09:00","2021","07","01","09:00","22.7","","8.0","","39","","","M","25","","1","","","","83.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 10:00","2021","07","01","10:00","28.5","","7.5","","27","","0.0","","25","","21","","","","83.67","","29","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 11:00","2021","07","01","11:00","31.2","","8.2","","24","","0.0","","25","","21","","","","83.66","","32","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 12:00","2021","07","01","12:00","32.8","","6.8","","20","","","M","24","","18","","","","83.63","","33","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 13:00","2021","07","01","13:00","33.1","","8.3","","22","","0.0","","23","","19","","","","83.59","","34","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 14:00","2021","07","01","14:00","34.1","","6.8","","18","","","M","27","","10","","","","83.56","","34","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 15:00","2021","07","01","15:00","34.0","","2.4","","14","","0.0","","26","","20","","","","83.51","","32","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 16:00","2021","07","01","16:00","33.7","","4.4","","16","","0.0","","25","","23","","","","83.44","","33","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 17:00","2021","07","01","17:00","32.6","","6.5","","20","","0.0","","24","","18","","","","83.39","","32","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 18:00","2021","07","01","18:00","28.2","","7.6","","27","","0.0","","25","","18","","","","83.40","","28","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 19:00","2021","07","01","19:00","26.5","","4.8","","25","","0.0","","8","","20","","","","83.51","","26","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 20:00","2021","07","01","20:00","24.2","","5.5","","30","","0.0","","8","","15","","","","83.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-07-01 21:00","2021","07","01","21:00","21.4","","7.9","","42","","0.0","","23","","14","","","","83.63","","","","","","NA"
