"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 00:00","2021","08","01","00:00","14.5","","5.4","","54","","0.0","","9","","3","","","","84.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 01:00","2021","08","01","01:00","14.3","","4.7","","52","","0.0","","10","","3","","","","84.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 02:00","2021","08","01","02:00","12.6","","5.6","","63","","0.0","","9","","3","","","","84.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 03:00","2021","08","01","03:00","12.6","","5.1","","60","","0.0","","7","","5","","","","84.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 04:00","2021","08","01","04:00","12.0","","5.3","","64","","0.0","","10","","2","","","","84.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 05:00","2021","08","01","05:00","11.3","","5.7","","69","","0.0","","9","","4","","","","84.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 06:00","2021","08","01","06:00","11.4","","5.6","","68","","0.0","","8","","5","","","","84.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 07:00","2021","08","01","07:00","12.5","","6.6","","67","","0.0","","7","","3","","","","84.71","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 08:00","2021","08","01","08:00","16.8","","9.1","","60","","0.0","","12","","5","","","","84.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-08-01 09:00","2021","08","01","09:00","19.6","","7.3","","45","","0.0","","6","","11","","","","84.63","","","","","","NA"
