"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 00:00","2021","11","01","00:00","-14.3","","-15.4","","91","","0.0","","7","","7","","","","84.32","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 01:00","2021","11","01","01:00","-15.5","","-16.9","","89","","0.0","","9","","6","","","","84.33","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 02:00","2021","11","01","02:00","-15.4","","-16.8","","89","","0.0","","9","","4","","","","84.30","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 03:00","2021","11","01","03:00","-15.5","","-16.8","","89","","0.0","","8","","3","","","","84.29","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 04:00","2021","11","01","04:00","-16.3","","-17.8","","88","","0.0","","8","","5","","","","84.28","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 05:00","2021","11","01","05:00","-16.8","","-18.4","","88","","0.0","","7","","6","","","","84.26","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 06:00","2021","11","01","06:00","-16.5","","-17.9","","89","","0.0","","7","","5","","","","84.24","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 07:00","2021","11","01","07:00","-17.2","","-18.8","","88","","0.0","","7","","5","","","","84.23","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 08:00","2021","11","01","08:00","-17.1","","-18.6","","88","","0.0","","6","","5","","","","84.22","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 09:00","2021","11","01","09:00","-16.5","","-18.0","","88","","0.0","","7","","6","","","","84.23","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 10:00","2021","11","01","10:00","-15.5","","-17.2","","87","","0.0","","8","","1","","","","84.20","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 11:00","2021","11","01","11:00","-8.2","","-10.7","","83","","0.0","","8","","2","","","","84.12","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 12:00","2021","11","01","12:00","0.2","","-4.7","","70","","0.0","","25","","3","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 13:00","2021","11","01","13:00","-3.0","","-9.2","","62","","0.0","","26","","6","","","","83.90","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 14:00","2021","11","01","14:00","-2.8","","-9.6","","59","","0.0","","27","","4","","","","83.86","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 15:00","2021","11","01","15:00","-4.4","","-7.9","","77","","0.0","","26","","4","","","","83.84","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 16:00","2021","11","01","16:00","-5.3","","-7.0","","88","","0.0","","26","","2","","","","83.85","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 17:00","2021","11","01","17:00","-6.6","","-7.9","","91","","0.0","","25","","1","","","","83.84","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 18:00","2021","11","01","18:00","-7.8","","-8.8","","93","","0.0","","15","","1","","","","83.85","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 19:00","2021","11","01","19:00","-9.5","","-10.5","","93","","0.0","","8","","2","","","","83.89","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 20:00","2021","11","01","20:00","-9.8","","-10.6","","94","","0.0","","7","","1","","","","83.92","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 21:00","2021","11","01","21:00","-10.1","","-10.9","","94","","0.0","","","","0","","","","83.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 22:00","2021","11","01","22:00","-11.4","","-12.3","","93","","0.0","","5","","2","","","","83.96","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-01 23:00","2021","11","01","23:00","-12.0","","-13.1","","92","","0.0","","8","","7","","","","83.97","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 00:00","2021","11","02","00:00","-11.7","","-12.7","","93","","0.0","","8","","2","","","","84.00","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 01:00","2021","11","02","01:00","-11.6","","-12.7","","92","","0.0","","7","","5","","","","84.03","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 02:00","2021","11","02","02:00","-12.3","","-13.5","","91","","0.0","","7","","4","","","","84.04","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 03:00","2021","11","02","03:00","-11.5","","-12.6","","91","","0.0","","5","","2","","","","84.03","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 04:00","2021","11","02","04:00","-10.5","","-11.5","","92","","0.0","","8","","4","","","","84.02","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 05:00","2021","11","02","05:00","-10.5","","-11.5","","92","","0.0","","7","","3","","","","84.00","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 06:00","2021","11","02","06:00","-9.9","","-10.9","","92","","0.0","","9","","3","","","","83.98","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 07:00","2021","11","02","07:00","-8.1","","-8.8","","94","","0.0","","4","","3","","","","83.97","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 08:00","2021","11","02","08:00","-7.0","","-7.8","","94","","0.0","","8","","2","","","","83.97","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 09:00","2021","11","02","09:00","-5.3","","-6.6","","91","","0.0","","23","","7","","","","83.98","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 10:00","2021","11","02","10:00","-3.7","","-5.7","","86","","0.0","","22","","8","","","","84.01","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 11:00","2021","11","02","11:00","-2.4","","-6.1","","75","","0.0","","24","","25","","","","84.02","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 12:00","2021","11","02","12:00","-1.6","","-6.1","","71","","0.0","","24","","24","","","","84.02","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 13:00","2021","11","02","13:00","-0.9","","-6.0","","69","","0.0","","24","","22","","","","83.99","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 14:00","2021","11","02","14:00","-0.2","","-5.6","","67","","0.0","","24","","23","","","","83.99","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-11-02 15:00","2021","11","02","15:00","0.6","","-4.5","","69","","0.0","","25","","25","","","","84.02","","","","","","NA"
