"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 00:00","2021","01","01","00:00","-6.7","","-7.3","","95","","0.0","","27","","31","","","","83.46","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 01:00","2021","01","01","01:00","-6.6","","-7.2","","95","","0.0","","27","","25","","","","83.48","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 02:00","2021","01","01","02:00","-6.6","","-7.2","","96","","0.0","","26","","29","","","","83.50","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 03:00","2021","01","01","03:00","-6.6","","-7.1","","96","","0.0","","26","","28","","","","83.47","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 04:00","2021","01","01","04:00","-6.5","","-7.1","","96","","0.0","","27","","29","","","","83.43","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 05:00","2021","01","01","05:00","-6.5","","-7.1","","96","","0.0","","27","","27","","","","83.40","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 06:00","2021","01","01","06:00","-6.4","","-7.0","","96","","0.0","","27","","26","","","","83.36","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 07:00","2021","01","01","07:00","-6.3","","-6.9","","96","","0.0","","27","","27","","","","83.29","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 08:00","2021","01","01","08:00","-6.4","","-6.9","","96","","0.0","","27","","27","","","","83.25","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 09:00","2021","01","01","09:00","-6.4","","-7.0","","96","","0.0","","26","","34","","","","83.21","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 10:00","2021","01","01","10:00","-6.2","","-6.7","","96","","0.0","","26","","34","","","","83.16","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 11:00","2021","01","01","11:00","-5.6","","-6.2","","95","","0.0","","26","","37","","","","83.12","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 12:00","2021","01","01","12:00","-5.1","","-6.1","","92","","0.0","","26","","36","","","","83.08","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 13:00","2021","01","01","13:00","-4.7","","-5.7","","93","","0.0","","27","","34","","","","83.02","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 14:00","2021","01","01","14:00","-4.5","","-5.4","","94","","0.0","","26","","31","","","","82.95","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 15:00","2021","01","01","15:00","-3.9","","-4.8","","94","","0.0","","27","","34","","","","82.90","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 16:00","2021","01","01","16:00","-4.0","","-4.8","","95","","0.0","","26","","35","","","","82.89","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 17:00","2021","01","01","17:00","-4.1","","-4.7","","96","","0.0","","27","","33","","","","82.82","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 18:00","2021","01","01","18:00","-3.9","","-4.3","","97","","0.0","","27","","35","","","","82.73","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 19:00","2021","01","01","19:00","-3.8","","-4.2","","97","","0.0","","26","","34","","","","82.63","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 20:00","2021","01","01","20:00","-3.5","","-3.9","","97","","0.0","","27","","34","","","","82.50","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 21:00","2021","01","01","21:00","-3.0","","-3.4","","97","","0.0","","26","","29","","","","82.40","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 22:00","2021","01","01","22:00","-3.2","","-3.6","","97","","0.0","","27","","24","","","","82.27","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-01 23:00","2021","01","01","23:00","-3.1","","-3.5","","97","","0.0","","27","","27","","","","82.21","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 00:00","2021","01","02","00:00","-3.1","","-3.4","","97","","0.0","","27","","32","","","","82.21","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 01:00","2021","01","02","01:00","-2.8","","-3.1","","98","","0.0","","27","","30","","","","82.20","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 02:00","2021","01","02","02:00","-2.7","","-3.0","","98","","0.0","","26","","27","","","","82.16","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 03:00","2021","01","02","03:00","-2.7","","-3.0","","98","","0.0","","27","","21","","","","82.21","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 04:00","2021","01","02","04:00","-2.6","","-2.9","","98","","0.0","","28","","21","","","","82.24","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 05:00","2021","01","02","05:00","-2.7","","-3.0","","98","","0.0","","28","","23","","","","82.24","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 06:00","2021","01","02","06:00","-2.8","","-3.1","","98","","0.0","","27","","28","","","","82.27","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 07:00","2021","01","02","07:00","-2.7","","-3.0","","98","","0.0","","28","","23","","","","82.35","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 08:00","2021","01","02","08:00","-2.7","","-3.0","","98","","0.0","","28","","25","","","","82.36","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-01-02 09:00","2021","01","02","09:00","-2.7","","-2.9","","98","","0.0","","28","","23","","","","82.37","","","","-9","","NA"
