"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 00:00","2021","09","01","00:00","3.7","","3.4","","98","","0.5","","26","","18","","","","83.21","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 01:00","2021","09","01","01:00","3.6","","3.3","","98","","0.5","","27","","17","","","","83.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 02:00","2021","09","01","02:00","3.5","","3.2","","98","","0.5","","27","","19","","","","83.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 03:00","2021","09","01","03:00","3.5","","3.2","","98","","0.4","","26","","18","","","","83.18","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 04:00","2021","09","01","04:00","3.3","","3.1","","98","","0.2","","25","","21","","","","83.17","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 05:00","2021","09","01","05:00","3.2","","2.9","","98","","0.6","","26","","22","","","","83.21","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 06:00","2021","09","01","06:00","2.9","","2.7","","98","","1.0","","26","","24","","","","83.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 07:00","2021","09","01","07:00","3.1","","2.8","","98","","0.5","","26","","22","","","","83.26","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 08:00","2021","09","01","08:00","3.5","","3.3","","98","","0.2","","25","","23","","","","83.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 09:00","2021","09","01","09:00","4.1","","3.8","","98","","0.0","","25","","26","","","","83.32","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 10:00","2021","09","01","10:00","5.9","","5.5","","97","","0.0","","24","","26","","","","83.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 11:00","2021","09","01","11:00","7.8","","6.9","","94","","0.0","","24","","22","","","","83.40","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 12:00","2021","09","01","12:00","11.1","","5.5","","68","","0.0","","26","","23","","","","83.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 13:00","2021","09","01","13:00","8.2","","3.7","","73","","0.0","","26","","17","","","","83.42","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 14:00","2021","09","01","14:00","8.3","","3.9","","73","","0.0","","26","","16","","","","83.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 15:00","2021","09","01","15:00","8.4","","4.4","","76","","0.0","","26","","17","","","","83.56","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 16:00","2021","09","01","16:00","8.3","","4.5","","77","","0.0","","26","","12","","","","83.61","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 17:00","2021","09","01","17:00","8.3","","4.1","","75","","0.0","","26","","13","","","","83.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 18:00","2021","09","01","18:00","7.2","","5.3","","88","","0.2","","23","","10","","","","83.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 19:00","2021","09","01","19:00","6.7","","5.2","","90","","0.0","","26","","7","","","","83.70","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 20:00","2021","09","01","20:00","5.6","","4.4","","92","","0.0","","24","","5","","","","83.76","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 21:00","2021","09","01","21:00","5.6","","4.2","","91","","0.0","","25","","4","","","","83.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-09-01 22:00","2021","09","01","22:00","5.6","","4.3","","92","","0.0","","26","","3","","","","83.83","","","","","","NA"
