"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 00:00","2021","02","01","00:00","-3.9","","-4.3","","97","","0.0","","","","","M","","","83.34","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 01:00","2021","02","01","01:00","-3.9","","-4.3","","97","","0.0","","","","","M","","","83.34","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 02:00","2021","02","01","02:00","-3.8","","-4.1","","97","","0.0","","","","","M","","","83.32","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 03:00","2021","02","01","03:00","-3.8","","-4.1","","97","","0.0","","","","","M","","","83.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 04:00","2021","02","01","04:00","-3.7","","-4.0","","97","","0.0","","","","","M","","","83.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 05:00","2021","02","01","05:00","-3.7","","-4.0","","98","","0.0","","","","","M","","","83.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 06:00","2021","02","01","06:00","-3.7","","-4.0","","98","","0.0","","","","","M","","","83.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 07:00","2021","02","01","07:00","-3.7","","-4.0","","98","","0.0","","","","","M","","","83.21","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 08:00","2021","02","01","08:00","-3.6","","-3.9","","98","","0.0","","","","","M","","","83.17","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 09:00","2021","02","01","09:00","-3.4","","-3.8","","98","","0.0","","","","","M","","","83.15","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 10:00","2021","02","01","10:00","-2.8","","-3.1","","97","","0.0","","","","","M","","","83.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 11:00","2021","02","01","11:00","-1.2","","-1.8","","96","","0.0","","","","","M","","","83.13","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 12:00","2021","02","01","12:00","-0.5","","-2.0","","90","","0.0","","","","","M","","","83.08","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 13:00","2021","02","01","13:00","-0.2","","-1.9","","88","","0.0","","","","","M","","","83.04","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-02-01 14:00","2021","02","01","14:00","0.3","","-1.4","","89","","0.0","","","","","M","","","82.98","","","","","","NA"
