"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 00:00","2021","04","01","00:00","-2.6","","-5.9","","78","","0.0","","26","","21","","","","83.60","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 01:00","2021","04","01","01:00","-2.7","","-5.9","","79","","0.0","","26","","23","","","","83.51","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 02:00","2021","04","01","02:00","-2.8","","-6.0","","79","","0.0","","25","","24","","","","83.41","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 03:00","2021","04","01","03:00","-2.8","","-6.1","","78","","0.0","","28","","23","","","","83.33","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 04:00","2021","04","01","04:00","-2.8","","-6.1","","78","","0.0","","27","","29","","","","83.27","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 05:00","2021","04","01","05:00","-2.8","","-6.3","","77","","0.3","","26","","34","","","","83.22","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 06:00","2021","04","01","06:00","-2.6","","-6.2","","76","","0.0","","26","","33","","","","83.16","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 07:00","2021","04","01","07:00","-1.9","","-6.2","","72","","0.0","","27","","30","","","","83.11","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 08:00","2021","04","01","08:00","-1.5","","-6.0","","71","","0.0","","26","","35","","","","83.03","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 09:00","2021","04","01","09:00","-0.6","","-6.4","","65","","0.0","","27","","29","","","","83.00","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 10:00","2021","04","01","10:00","0.0","","-6.2","","63","","0.0","","26","","31","","","","82.98","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 11:00","2021","04","01","11:00","1.0","","-5.6","","61","","0.0","","26","","32","","","","82.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 12:00","2021","04","01","12:00","1.6","","-5.8","","58","","0.0","","27","","30","","","","82.82","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 13:00","2021","04","01","13:00","3.0","","-6.1","","51","","0.0","","26","","25","","","","82.77","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 14:00","2021","04","01","14:00","3.0","","-4.9","","56","","0.0","","26","","23","","","","82.75","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 15:00","2021","04","01","15:00","3.8","","-4.6","","54","","0.0","","26","","18","","","","82.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 16:00","2021","04","01","16:00","3.5","","-5.0","","54","","0.0","","26","","14","","","","82.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 17:00","2021","04","01","17:00","3.9","","-6.7","","46","","0.0","","25","","27","","","","82.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 18:00","2021","04","01","18:00","3.5","","-6.4","","48","","0.0","","25","","25","","","","82.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 19:00","2021","04","01","19:00","1.8","","-3.9","","66","","0.0","","25","","18","","","","82.67","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 20:00","2021","04","01","20:00","1.3","","-3.9","","68","","0.0","","25","","21","","","","82.72","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 21:00","2021","04","01","21:00","0.9","","-3.5","","72","","0.0","","25","","21","","","","82.79","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 22:00","2021","04","01","22:00","0.6","","-3.3","","75","","0.0","","28","","18","","","","82.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-01 23:00","2021","04","01","23:00","0.2","","-3.5","","76","","0.0","","28","","16","","","","82.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 00:00","2021","04","02","00:00","-0.3","","-3.6","","78","","0.0","","25","","16","","","","82.89","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 01:00","2021","04","02","01:00","-0.1","","-3.2","","80","","0.0","","25","","15","","","","82.93","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 02:00","2021","04","02","02:00","-0.8","","-3.9","","79","","0.0","","25","","16","","","","82.96","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 03:00","2021","04","02","03:00","-1.0","","-4.4","","78","","0.0","","24","","16","","","","82.96","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 04:00","2021","04","02","04:00","-1.9","","-4.7","","81","","0.0","","25","","13","","","","82.99","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 05:00","2021","04","02","05:00","-1.6","","-5.2","","76","","0.0","","27","","14","","","","83.02","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 06:00","2021","04","02","06:00","-2.4","","-5.2","","81","","0.0","","24","","9","","","","83.04","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 07:00","2021","04","02","07:00","-1.0","","-5.0","","74","","0.0","","26","","15","","","","83.08","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 08:00","2021","04","02","08:00","1.0","","-4.0","","70","","0.0","","28","","17","","","","83.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 09:00","2021","04","02","09:00","2.1","","-4.0","","64","","0.0","","25","","22","","","","83.12","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 10:00","2021","04","02","10:00","3.5","","-3.9","","58","","0.0","","26","","27","","","","83.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 11:00","2021","04","02","11:00","3.9","","-4.0","","56","","0.0","","26","","32","","","","83.16","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 12:00","2021","04","02","12:00","4.3","","-6.7","","45","","0.0","","26","","33","","","","83.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 13:00","2021","04","02","13:00","4.4","","-7.2","","43","","0.0","","26","","31","","","","83.21","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 14:00","2021","04","02","14:00","4.5","","-7.5","","42","","0.0","","25","","23","","","","83.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 15:00","2021","04","02","15:00","4.2","","-7.7","","42","","0.0","","26","","31","","","","83.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 16:00","2021","04","02","16:00","3.9","","-7.8","","42","","0.0","","27","","22","","","","83.24","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 17:00","2021","04","02","17:00","4.0","","-6.2","","47","","0.0","","26","","24","","","","83.24","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 18:00","2021","04","02","18:00","3.2","","-5.7","","52","","0.0","","26","","27","","","","83.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 19:00","2021","04","02","19:00","1.7","","-4.1","","65","","0.0","","24","","16","","","","83.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 20:00","2021","04","02","20:00","1.3","","-4.0","","68","","0.0","","27","","16","","","","83.36","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 21:00","2021","04","02","21:00","1.2","","-4.4","","66","","0.0","","24","","15","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 22:00","2021","04","02","22:00","0.6","","-3.2","","75","","0.0","","24","","13","","","","83.53","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-02 23:00","2021","04","02","23:00","-0.5","","-2.3","","88","","0.0","","23","","10","","","","83.55","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 00:00","2021","04","03","00:00","-0.6","","-1.7","","92","","0.0","","27","","17","","","","83.56","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 01:00","2021","04","03","01:00","-0.5","","-1.7","","92","","0.0","","26","","18","","","","83.57","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 02:00","2021","04","03","02:00","-0.6","","-1.6","","93","","0.0","","26","","17","","","","83.58","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 03:00","2021","04","03","03:00","-0.6","","-2.0","","90","","0.0","","26","","18","","","","83.56","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 04:00","2021","04","03","04:00","-0.9","","-2.4","","90","","0.0","","25","","20","","","","83.54","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 05:00","2021","04","03","05:00","-1.8","","-3.7","","87","","0.0","","24","","16","","","","83.56","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 06:00","2021","04","03","06:00","-1.2","","-3.1","","87","","0.0","","27","","18","","","","83.59","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 07:00","2021","04","03","07:00","-1.0","","-3.2","","85","","0.0","","26","","18","","","","83.62","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 08:00","2021","04","03","08:00","0.7","","-3.0","","76","","0.3","","25","","21","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 09:00","2021","04","03","09:00","3.1","","-2.6","","66","","0.3","","25","","23","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 10:00","2021","04","03","10:00","4.6","","-4.3","","52","","0.0","","26","","25","","","","83.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 11:00","2021","04","03","11:00","6.0","","-4.9","","46","","0.0","","25","","33","","","","83.69","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 12:00","2021","04","03","12:00","7.4","","-7.5","","34","","0.0","","26","","31","","","","83.68","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 13:00","2021","04","03","13:00","6.6","","-6.1","","40","","0.0","","26","","30","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 14:00","2021","04","03","14:00","6.5","","-5.4","","42","","0.0","","26","","29","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 15:00","2021","04","03","15:00","6.4","","-5.7","","42","","0.0","","26","","32","","","","83.62","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 16:00","2021","04","03","16:00","5.6","","-3.3","","53","","0.0","","26","","26","","","","83.58","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 17:00","2021","04","03","17:00","4.8","","-3.6","","54","","0.0","","26","","21","","","","83.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 18:00","2021","04","03","18:00","3.7","","-4.2","","56","","0.0","","26","","15","","","","83.49","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 19:00","2021","04","03","19:00","2.4","","-2.7","","69","","0.0","","26","","7","","","","83.44","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 20:00","2021","04","03","20:00","2.2","","-2.6","","71","","0.0","","26","","13","","","","83.41","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 21:00","2021","04","03","21:00","2.1","","-2.3","","73","","0.0","","27","","15","","","","83.39","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 22:00","2021","04","03","22:00","2.5","","-2.4","","70","","0.0","","26","","16","","","","83.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-03 23:00","2021","04","03","23:00","1.7","","-2.1","","76","","0.0","","26","","8","","","","83.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 00:00","2021","04","04","00:00","2.5","","-1.9","","73","","0.0","","25","","15","","","","83.28","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 01:00","2021","04","04","01:00","1.6","","-1.4","","80","","0.0","","25","","23","","","","83.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 02:00","2021","04","04","02:00","0.5","","-0.4","","94","","0.0","","27","","17","","","","83.20","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 03:00","2021","04","04","03:00","0.4","","-0.1","","96","","0.4","","29","","11","","","","83.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 04:00","2021","04","04","04:00","0.4","","-0.2","","96","","0.0","","25","","19","","","","83.17","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 05:00","2021","04","04","05:00","-0.1","","-0.5","","98","","1.2","","25","","21","","","","83.18","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 06:00","2021","04","04","06:00","-0.3","","-0.6","","98","","0.6","","25","","20","","","","83.19","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 07:00","2021","04","04","07:00","-0.6","","-0.8","","98","","0.0","","26","","18","","","","83.19","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 08:00","2021","04","04","08:00","-0.4","","-0.6","","98","","0.4","","26","","11","","","","83.19","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 09:00","2021","04","04","09:00","1.9","","1.1","","94","","0.0","","25","","17","","","","83.19","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 10:00","2021","04","04","10:00","2.6","","-0.1","","82","","0.2","","26","","23","","","","83.21","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 11:00","2021","04","04","11:00","3.6","","-1.0","","72","","0.2","","26","","18","","","","83.24","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 12:00","2021","04","04","12:00","-0.7","","-1.5","","94","","0.6","","25","","18","","","","83.32","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 13:00","2021","04","04","13:00","-0.7","","-1.9","","91","","1.0","","24","","20","","","","83.35","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 14:00","2021","04","04","14:00","2.1","","-1.5","","77","","0.4","","24","","13","","","","83.32","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 15:00","2021","04","04","15:00","1.2","","-1.3","","83","","0.2","","24","","17","","","","83.38","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 16:00","2021","04","04","16:00","-0.2","","-1.9","","88","","0.7","","24","","13","","","","83.42","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 17:00","2021","04","04","17:00","1.0","","-3.2","","73","","0.0","","27","","7","","","","83.43","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 18:00","2021","04","04","18:00","-0.4","","-2.8","","84","","0.0","","24","","8","","","","83.43","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 19:00","2021","04","04","19:00","-1.9","","-3.5","","89","","0.0","","24","","9","","","","83.47","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 20:00","2021","04","04","20:00","-3.3","","-4.4","","92","","0.0","","24","","7","","","","83.50","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 21:00","2021","04","04","21:00","-4.5","","-5.6","","92","","0.0","","30","","3","","","","83.56","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 22:00","2021","04","04","22:00","-5.4","","-6.5","","92","","0.0","","0","","1","","","","83.58","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-04 23:00","2021","04","04","23:00","-6.1","","-7.1","","93","","0.0","","29","","3","","","","83.59","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 00:00","2021","04","05","00:00","-6.2","","-7.3","","92","","0.0","","30","","2","","","","83.61","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 01:00","2021","04","05","01:00","-6.9","","-8.0","","92","","0.0","","25","","2","","","","83.59","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 02:00","2021","04","05","02:00","-7.6","","-8.9","","90","","0.0","","23","","9","","","","83.58","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 03:00","2021","04","05","03:00","-7.5","","-8.7","","91","","0.0","","28","","7","","","","83.56","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 04:00","2021","04","05","04:00","-9.1","","-10.4","","91","","0.0","","7","","7","","","","83.53","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 05:00","2021","04","05","05:00","-10.7","","-11.5","","93","","0.0","","7","","3","","","","83.54","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 06:00","2021","04","05","06:00","-11.4","","-12.3","","93","","0.0","","11","","2","","","","83.55","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 07:00","2021","04","05","07:00","-10.8","","-11.7","","93","","0.0","","8","","5","","","","83.56","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 08:00","2021","04","05","08:00","-7.1","","-8.6","","89","","0.0","","24","","14","","","","83.54","","","","-13","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 09:00","2021","04","05","09:00","-2.4","","-7.7","","67","","0.6","","25","","23","","","","83.50","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 10:00","2021","04","05","10:00","1.2","","-6.3","","57","","0.0","","26","","26","","","","83.48","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 11:00","2021","04","05","11:00","3.7","","-5.9","","49","","0.0","","25","","25","","","","83.45","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 12:00","2021","04","05","12:00","4.7","","-7.5","","41","","0.0","","26","","27","","","","83.39","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 13:00","2021","04","05","13:00","6.0","","-6.9","","39","","0.0","","25","","25","","","","83.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 14:00","2021","04","05","14:00","3.0","","-7.6","","45","","0.0","","24","","22","","","","83.35","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 15:00","2021","04","05","15:00","3.9","","-6.6","","46","","0.0","","25","","26","","","","83.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 16:00","2021","04","05","16:00","6.8","","-6.4","","38","","0.0","","25","","27","","","","83.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 17:00","2021","04","05","17:00","6.8","","-5.7","","40","","0.0","","25","","26","","","","83.33","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 18:00","2021","04","05","18:00","2.3","","-6.8","","51","","0.0","","25","","25","","","","83.34","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 19:00","2021","04","05","19:00","0.0","","-4.8","","70","","0.0","","24","","16","","","","83.35","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2021-04-05 20:00","2021","04","05","20:00","-1.2","","-5.7","","71","","0.0","","26","","11","","","","83.38","","","","-5","","NA"
