"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 00:30","2021","01","01","00:30","-0.7","","-3.4","","82","","","","29","","25","","9.7","","100.62","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 01:30","2021","01","01","01:30","-1.4","","-4.2","","82","","","","28","","32","","8.1","","100.63","","","","-9","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 02:30","2021","01","01","02:30","-1.5","","-6.7","","68","","","","28","","30","","24.1","","100.72","","","","-8","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 03:30","2021","01","01","03:30","-1.7","","-6.8","","68","","","","28","","29","","24.1","","100.81","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 04:30","2021","01","01","04:30","-1.6","","-6.1","","72","","","","27","","29","","24.1","","100.82","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 05:30","2021","01","01","05:30","-2.6","","-5.5","","81","","","","29","","34","","16.1","","100.88","","","","-10","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 06:30","2021","01","01","06:30","-2.8","","-6.6","","75","","","","31","","29","","16.1","","100.96","","","","-10","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 07:30","2021","01","01","07:30","-3.9","","-6.5","","82","","","","31","","26","","3.2","","101.10","","","","-11","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 08:30","2021","01","01","08:30","-4.0","","-9.8","","64","","","","31","","31","","6.4","","101.26","","","","-12","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 09:30","2021","01","01","09:30","-4.3","","-8.6","","72","","","","31","","26","","6.4","","101.38","","","","-12","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 10:30","2021","01","01","10:30","-4.5","","-9.0","","71","","","","29","","30","","16.1","","101.46","","","","-12","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 11:30","2021","01","01","11:30","-4.4","","-9.1","","70","","","","30","","30","","19.3","","101.52","","","","-12","","Snow,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 12:30","2021","01","01","12:30","-4.5","","-9.2","","70","","","","31","","24","","24.1","","101.56","","","","-12","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 13:30","2021","01","01","13:30","-4.5","","-9.2","","70","","","","31","","28","","24.1","","101.57","","","","-12","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 14:30","2021","01","01","14:30","-4.2","","-9.4","","67","","","","29","","29","","24.1","","101.59","","","","-12","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 15:30","2021","01","01","15:30","-3.5","","-9.1","","65","","","","29","","23","","24.1","","101.60","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 16:30","2021","01","01","16:30","-4.0","","-8.9","","69","","","","29","","20","","24.1","","101.71","","","","-10","","Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 17:30","2021","01","01","17:30","-3.5","","-8.7","","68","","","","30","","28","","24.1","","101.78","","","","-11","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 18:30","2021","01","01","18:30","-3.6","","-9.4","","65","","","","30","","23","","24.1","","101.83","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 19:30","2021","01","01","19:30","-3.7","","-9.1","","66","","","","28","","20","","24.1","","101.86","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 20:30","2021","01","01","20:30","-3.9","","-8.5","","70","","","","31","","23","","24.1","","101.86","","","","-11","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 21:30","2021","01","01","21:30","-4.0","","-8.6","","71","","","","30","","17","","24.1","","101.80","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 22:30","2021","01","01","22:30","-4.0","","-8.8","","69","","","","31","","19","","24.1","","101.84","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-01 23:30","2021","01","01","23:30","-3.8","","-8.3","","71","","","","30","","16","","24.1","","101.89","","","","-9","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-01-02 00:30","2021","01","02","00:30","-3.3","","-8.4","","68","","","","29","","18","","24.1","","101.81","","","","-9","","NA"
