"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 00:30","2021","08","01","00:30","15.4","","14.4","","94","","","","23","","36","","19.3","","100.16","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 01:30","2021","08","01","01:30","15.4","","14.6","","95","","","","23","","40","","19.3","","100.18","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 02:30","2021","08","01","02:30","15.5","","14.8","","95","","","","23","","34","","19.3","","100.25","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 03:30","2021","08","01","03:30","15.7","","14.6","","93","","","","23","","32","","19.3","","100.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 04:30","2021","08","01","04:30","15.8","","14.2","","91","","","","23","","36","","24.1","","100.35","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 05:30","2021","08","01","05:30","15.8","","13.8","","88","","","","21","","23","","24.1","","100.43","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 06:30","2021","08","01","06:30","15.7","","13.8","","88","","","","20","","24","","24.1","","100.47","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 07:30","2021","08","01","07:30","16.8","","15.2","","90","","","","22","","34","","24.1","","100.51","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 08:30","2021","08","01","08:30","17.7","","15.3","","86","","","","23","","34","","24.1","","100.55","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 09:30","2021","08","01","09:30","18.1","","15.7","","85","","","","23","","31","","24.1","","100.61","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 10:30","2021","08","01","10:30","18.2","","15.3","","83","","","","23","","40","","24.1","","100.65","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 11:30","2021","08","01","11:30","18.6","","15.2","","80","","","","23","","36","","24.1","","100.68","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 12:30","2021","08","01","12:30","18.7","","15.7","","82","","","","23","","34","","24.1","","100.70","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 13:30","2021","08","01","13:30","18.6","","15.5","","82","","","","24","","34","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 14:30","2021","08","01","14:30","18.6","","15.6","","82","","","","23","","36","","24.1","","100.71","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 15:30","2021","08","01","15:30","18.5","","15.8","","84","","","","23","","34","","24.1","","100.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 16:30","2021","08","01","16:30","18.2","","15.2","","83","","","","23","","35","","24.1","","100.74","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 17:30","2021","08","01","17:30","18.0","","14.8","","81","","","","23","","31","","24.1","","100.78","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 18:30","2021","08","01","18:30","17.3","","14.9","","86","","","","23","","34","","22.5","","100.81","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 19:30","2021","08","01","19:30","16.6","","14.9","","89","","","","23","","30","","24.1","","100.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 20:30","2021","08","01","20:30","16.3","","14.7","","90","","","","24","","22","","24.1","","100.89","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 21:30","2021","08","01","21:30","16.6","","14.0","","85","","","","23","","21","","24.1","","100.94","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 22:30","2021","08","01","22:30","16.2","","12.6","","79","","","","26","","12","","24.1","","100.97","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-01 23:30","2021","08","01","23:30","15.0","","12.2","","83","","","","22","","7","","24.1","","100.96","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 00:30","2021","08","02","00:30","15.2","","11.9","","80","","","","31","","9","","24.1","","100.94","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 01:30","2021","08","02","01:30","15.1","","12.8","","86","","","","23","","9","","24.1","","100.95","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 02:30","2021","08","02","02:30","11.7","","10.5","","92","","","","36","","6","","24.1","","100.95","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 03:30","2021","08","02","03:30","10.9","","10.2","","95","","","","33","","6","","24.1","","100.97","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 04:30","2021","08","02","04:30","10.6","","9.5","","93","","","","4","","8","","24.1","","100.99","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 05:30","2021","08","02","05:30","10.6","","9.8","","95","","","","2","","8","","24.1","","101.02","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 06:30","2021","08","02","06:30","13.8","","12.1","","89","","","","3","","8","","24.1","","101.02","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 07:30","2021","08","02","07:30","17.4","","12.2","","71","","","","7","","6","","24.1","","101.03","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 08:30","2021","08","02","08:30","18.7","","11.8","","64","","","","16","","4","","24.1","","101.01","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 09:30","2021","08","02","09:30","19.8","","12.5","","62","","","","20","","4","","24.1","","101.00","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 10:30","2021","08","02","10:30","20.4","","12.5","","60","","","","26","","10","","24.1","","100.98","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 11:30","2021","08","02","11:30","20.9","","13.9","","64","","","","27","","18","","24.1","","100.95","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 12:30","2021","08","02","12:30","20.7","","13.9","","65","","","","26","","16","","24.1","","100.89","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 13:30","2021","08","02","13:30","20.6","","14.4","","67","","","","22","","12","","24.1","","100.82","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 14:30","2021","08","02","14:30","20.8","","14.3","","66","","","","24","","9","","24.1","","100.80","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 15:30","2021","08","02","15:30","20.4","","14.4","","68","","","","25","","10","","24.1","","100.69","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 16:30","2021","08","02","16:30","19.8","","14.6","","71","","","","25","","12","","24.1","","100.67","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 17:30","2021","08","02","17:30","19.1","","14.4","","74","","","","26","","7","","24.1","","100.60","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 18:30","2021","08","02","18:30","18.4","","14.4","","77","","","","36","","1","","24.1","","100.50","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 19:30","2021","08","02","19:30","18.9","","13.0","","68","","","","19","","8","","24.1","","100.48","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 20:30","2021","08","02","20:30","17.5","","13.3","","76","","","","12","","3","","24.1","","100.50","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 21:30","2021","08","02","21:30","15.8","","14.4","","91","","","","34","","12","","24.1","","100.36","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 22:30","2021","08","02","22:30","14.4","","13.6","","95","","","","33","","15","","19.3","","100.31","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-02 23:30","2021","08","02","23:30","13.9","","13.1","","95","","","","1","","15","","16.1","","100.17","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-03 00:30","2021","08","03","00:30","14.0","","13.3","","96","","","","34","","5","","12.9","","100.22","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-03 01:30","2021","08","03","01:30","13.9","","13.2","","96","","","","36","","4","","12.9","","100.27","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-03 02:30","2021","08","03","02:30","14.1","","12.7","","91","","","","32","","5","","24.1","","100.24","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-03 03:30","2021","08","03","03:30","14.2","","12.8","","91","","","","27","","10","","24.1","","100.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-03 04:30","2021","08","03","04:30","14.5","","13.2","","92","","","","27","","8","","24.1","","100.42","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-08-03 05:30","2021","08","03","05:30","14.7","","13.8","","94","","","","28","","16","","24.1","","100.52","","","","","","Mostly Cloudy"
