"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 00:30","2021","12","01","00:30","1.5","","-2.3","","76","","","","25","","52","","8.1","","99.99","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 01:30","2021","12","01","01:30","1.9","","-3.1","","69","","","","24","","66","","19.3","","100.08","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 02:30","2021","12","01","02:30","1.7","","-3.3","","69","","","","25","","59","","19.3","","100.24","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 03:30","2021","12","01","03:30","1.8","","-4.2","","65","","","","25","","48","","19.3","","100.37","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 04:30","2021","12","01","04:30","1.8","","-4.0","","65","","","","25","","44","","19.3","","100.49","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 05:30","2021","12","01","05:30","1.9","","-4.3","","63","","","","24","","46","","19.3","","100.59","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 06:30","2021","12","01","06:30","1.6","","-4.2","","65","","","","25","","45","","19.3","","100.70","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 07:30","2021","12","01","07:30","1.7","","-3.9","","67","","","","25","","37","","24.1","","100.80","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 08:30","2021","12","01","08:30","1.8","","-4.1","","65","","","","25","","37","","24.1","","100.95","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 09:30","2021","12","01","09:30","1.8","","-4.5","","63","","","","24","","38","","24.1","","101.02","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 10:30","2021","12","01","10:30","1.8","","-4.6","","62","","","","25","","32","","19.3","","101.06","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 11:30","2021","12","01","11:30","1.8","","-4.6","","63","","","","24","","31","","24.1","","101.06","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 12:30","2021","12","01","12:30","1.3","","-2.3","","77","","","","25","","31","","24.1","","101.08","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 13:30","2021","12","01","13:30","0.8","","-2.2","","81","","","","19","","28","","9.7","","101.10","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 14:30","2021","12","01","14:30","0.7","","-0.8","","90","","","","24","","30","","4.8","","101.11","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 15:30","2021","12","01","15:30","0.8","","-0.3","","92","","","","23","","29","","8.1","","101.19","","","","","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-12-01 16:30","2021","12","01","16:30","0.3","","-0.6","","94","","","","24","","31","","1.6","","101.25","","","","","","Snow"
