"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 00:30","2021","10","01","00:30","13.5","","11.8","","89","","","","7","","23","","24.1","","101.14","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 01:30","2021","10","01","01:30","13.1","","11.6","","90","","","","7","","14","","24.1","","101.22","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 02:30","2021","10","01","02:30","12.0","","11.0","","94","","","","9","","15","","24.1","","101.24","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 03:30","2021","10","01","03:30","12.2","","11.1","","93","","","","8","","14","","24.1","","101.28","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 04:30","2021","10","01","04:30","12.3","","11.3","","94","","","","7","","21","","24.1","","101.33","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 05:30","2021","10","01","05:30","13.1","","11.6","","90","","","","7","","17","","24.1","","101.38","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 06:30","2021","10","01","06:30","12.7","","11.0","","90","","","","7","","19","","24.1","","101.41","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 07:30","2021","10","01","07:30","12.5","","10.7","","88","","","","5","","20","","24.1","","101.47","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 08:30","2021","10","01","08:30","12.9","","10.5","","86","","","","6","","22","","24.1","","101.51","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 09:30","2021","10","01","09:30","13.6","","11.0","","84","","","","5","","18","","24.1","","101.51","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 10:30","2021","10","01","10:30","14.4","","11.1","","80","","","","6","","20","","24.1","","101.52","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 11:30","2021","10","01","11:30","14.7","","11.2","","79","","","","6","","27","","24.1","","101.47","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 12:30","2021","10","01","12:30","15.2","","11.2","","77","","","","6","","27","","24.1","","101.41","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 13:30","2021","10","01","13:30","14.9","","11.4","","79","","","","6","","22","","24.1","","101.37","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 14:30","2021","10","01","14:30","13.4","","11.6","","89","","","","6","","19","","19.3","","101.31","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 15:30","2021","10","01","15:30","12.2","","11.3","","94","","","","2","","8","","4.8","","101.21","","","","","","Moderate Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 16:30","2021","10","01","16:30","11.5","","10.4","","93","","","","3","","17","","24.1","","101.25","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 17:30","2021","10","01","17:30","10.7","","10.0","","96","","","","33","","12","","9.7","","101.22","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 18:30","2021","10","01","18:30","10.7","","10.1","","96","","","","32","","18","","12.9","","101.19","","","","","","Heavy Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 19:30","2021","10","01","19:30","11.0","","10.2","","95","","","","33","","8","","19.3","","101.20","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 20:30","2021","10","01","20:30","11.5","","10.3","","92","","","","36","","2","","24.1","","101.30","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 21:30","2021","10","01","21:30","11.6","","11.1","","97","","","","20","","16","","19.3","","101.35","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 22:30","2021","10","01","22:30","11.3","","10.8","","97","","","","20","","6","","24.1","","101.37","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-01 23:30","2021","10","01","23:30","10.4","","10.1","","98","","","","4","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 00:30","2021","10","02","00:30","10.8","","10.6","","98","","","","6","","9","","24.1","","101.35","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 01:30","2021","10","02","01:30","11.3","","10.8","","97","","","","5","","10","","24.1","","101.37","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 02:30","2021","10","02","02:30","10.7","","10.1","","96","","","","1","","5","","24.1","","101.35","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 03:30","2021","10","02","03:30","10.7","","10.4","","98","","","","6","","7","","24.1","","101.36","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 04:30","2021","10","02","04:30","10.4","","10.1","","98","","","","8","","9","","24.1","","101.37","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 05:30","2021","10","02","05:30","10.2","","9.9","","98","","","","6","","6","","24.1","","101.39","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 06:30","2021","10","02","06:30","9.9","","9.6","","98","","","","12","","5","","24.1","","101.41","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 07:30","2021","10","02","07:30","10.8","","10.5","","98","","","","0","","1","","24.1","","101.41","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 08:30","2021","10","02","08:30","12.2","","10.1","","87","","","","16","","13","","24.1","","101.41","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 09:30","2021","10","02","09:30","13.0","","10.1","","82","","","","15","","13","","24.1","","101.38","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 10:30","2021","10","02","10:30","14.0","","9.9","","76","","","","18","","10","","24.1","","101.38","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 11:30","2021","10","02","11:30","13.9","","9.8","","76","","","","20","","5","","24.1","","101.32","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 12:30","2021","10","02","12:30","14.2","","7.2","","62","","","","24","","4","","24.1","","101.24","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 13:30","2021","10","02","13:30","14.6","","7.3","","61","","","","27","","5","","24.1","","101.16","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-10-02 14:30","2021","10","02","14:30","15.0","","8.6","","65","","","","36","","2","","24.1","","101.12","","","","","","Mostly Cloudy"
