"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 00:30","2021","04","01","00:30","2.1","","-1.6","","76","","","","6","","23","","24.1","","101.71","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 01:30","2021","04","01","01:30","2.2","","-1.1","","79","","","","6","","23","","24.1","","101.67","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 02:30","2021","04","01","02:30","1.7","","-0.9","","83","","","","8","","18","","24.1","","101.64","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 03:30","2021","04","01","03:30","1.6","","-0.9","","84","","","","8","","25","","24.1","","101.60","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 04:30","2021","04","01","04:30","1.7","","-0.8","","83","","","","7","","21","","24.1","","101.60","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 05:30","2021","04","01","05:30","2.0","","-0.6","","83","","","","6","","30","","24.1","","101.50","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 06:30","2021","04","01","06:30","3.2","","-0.3","","78","","","","5","","25","","24.1","","101.48","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 07:30","2021","04","01","07:30","3.9","","0.4","","78","","","","7","","25","","24.1","","101.49","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 08:30","2021","04","01","08:30","4.7","","1.1","","78","","","","7","","25","","24.1","","101.44","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 09:30","2021","04","01","09:30","7.0","","2.4","","73","","","","6","","26","","24.1","","101.45","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 10:30","2021","04","01","10:30","8.4","","3.1","","69","","","","7","","23","","24.1","","101.44","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 11:30","2021","04","01","11:30","10.9","","4.8","","66","","","","8","","23","","24.1","","101.38","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 12:30","2021","04","01","12:30","13.1","","5.7","","61","","","","9","","21","","24.1","","101.33","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 13:30","2021","04","01","13:30","11.2","","5.5","","68","","","","18","","11","","24.1","","101.35","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 14:30","2021","04","01","14:30","11.6","","6.0","","68","","","","15","","19","","24.1","","101.34","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 15:30","2021","04","01","15:30","9.7","","5.5","","75","","","","17","","19","","24.1","","101.34","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 16:30","2021","04","01","16:30","8.9","","5.6","","80","","","","15","","14","","24.1","","101.36","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 17:30","2021","04","01","17:30","7.9","","4.9","","81","","","","15","","23","","24.1","","101.41","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 18:30","2021","04","01","18:30","7.8","","4.9","","82","","","","10","","23","","24.1","","101.38","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 19:30","2021","04","01","19:30","7.5","","4.4","","81","","","","10","","26","","24.1","","101.35","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 20:30","2021","04","01","20:30","6.9","","3.6","","79","","","","9","","33","","24.1","","101.34","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 21:30","2021","04","01","21:30","6.8","","3.3","","78","","","","9","","27","","24.1","","101.33","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 22:30","2021","04","01","22:30","6.5","","3.3","","80","","","","9","","20","","24.1","","101.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-01 23:30","2021","04","01","23:30","7.3","","4.0","","80","","","","9","","20","","24.1","","101.28","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-02 00:30","2021","04","02","00:30","7.9","","3.6","","74","","","","10","","38","","24.1","","101.24","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-04-02 01:30","2021","04","02","01:30","7.4","","3.8","","77","","","","7","","24","","24.1","","101.27","","","","","","NA"
