"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 00:30","2021","02","01","00:30","-3.3","","-4.9","","89","","","","2","","6","","19.3","","101.66","","","","-6","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 01:30","2021","02","01","01:30","-3.6","","-5.1","","89","","","","32","","7","","24.1","","101.70","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 02:30","2021","02","01","02:30","-4.4","","-6.5","","85","","","","3","","5","","24.1","","101.74","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 03:30","2021","02","01","03:30","-3.6","","-6.2","","82","","","","1","","7","","24.1","","101.81","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 04:30","2021","02","01","04:30","-4.3","","-6.5","","85","","","","1","","5","","24.1","","101.86","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 05:30","2021","02","01","05:30","-2.9","","-6.5","","77","","","","33","","11","","19.3","","101.89","","","","-7","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 06:30","2021","02","01","06:30","-2.5","","-7.4","","69","","","","32","","16","","24.1","","101.93","","","","-8","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 07:30","2021","02","01","07:30","-2.6","","-8.1","","66","","","","34","","15","","24.1","","101.99","","","","-8","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 08:30","2021","02","01","08:30","-2.7","","-8.2","","66","","","","34","","11","","24.1","","102.03","","","","-7","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-02-01 09:30","2021","02","01","09:30","-2.7","","-7.6","","69","","","","33","","13","","24.1","","102.09","","","","-7","","NA"
