"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 00:30","2021","09","01","00:30","17.5","","17.0","","97","","","","25","","9","","24.1","","100.02","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 01:30","2021","09","01","01:30","17.6","","17.0","","97","","","","19","","7","","24.1","","100.01","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 02:30","2021","09","01","02:30","17.7","","16.9","","95","","","","25","","10","","24.1","","100.05","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 03:30","2021","09","01","03:30","17.6","","16.2","","91","","","","18","","7","","24.1","","100.04","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 04:30","2021","09","01","04:30","17.4","","16.2","","93","","","","9","","3","","24.1","","100.02","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 05:30","2021","09","01","05:30","16.4","","16.1","","98","","","","33","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 06:30","2021","09","01","06:30","16.8","","16.5","","98","","","","8","","9","","24.1","","100.11","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 07:30","2021","09","01","07:30","17.3","","16.6","","96","","","","12","","7","","24.1","","100.13","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 08:30","2021","09","01","08:30","17.2","","16.2","","94","","","","7","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 09:30","2021","09","01","09:30","19.4","","16.9","","86","","","","7","","17","","24.1","","100.10","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 10:30","2021","09","01","10:30","19.9","","16.8","","82","","","","7","","16","","24.1","","100.12","","","","","","Thunderstorms"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 11:30","2021","09","01","11:30","19.4","","17.5","","89","","","","3","","3","","16.1","","100.17","","","","","","Thunderstorms,Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 12:30","2021","09","01","12:30","18.4","","16.8","","90","","","","30","","10","","24.1","","100.11","","","","","","Thunderstorms"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-09-01 13:30","2021","09","01","13:30","19.6","","17.5","","87","","","","36","","3","","24.1","","100.17","","","","","","NA"
