"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 00:30","2021","06","01","00:30","12.6","","11.0","","90","","","","6","","19","","24.1","","101.57","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 01:30","2021","06","01","01:30","13.3","","11.7","","90","","","","5","","17","","24.1","","101.40","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 02:30","2021","06","01","02:30","13.5","","12.3","","93","","","","7","","24","","19.3","","101.25","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 03:30","2021","06","01","03:30","14.1","","13.5","","96","","","","7","","13","","24.1","","101.13","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 04:30","2021","06","01","04:30","14.3","","13.2","","93","","","","6","","16","","24.1","","100.95","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 05:30","2021","06","01","05:30","14.6","","13.3","","92","","","","7","","14","","24.1","","100.78","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 06:30","2021","06","01","06:30","13.7","","12.0","","89","","","","19","","14","","24.1","","100.74","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 07:30","2021","06","01","07:30","13.3","","11.8","","91","","","","23","","9","","24.1","","100.69","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 08:30","2021","06","01","08:30","13.2","","11.9","","92","","","","22","","9","","24.1","","100.60","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 09:30","2021","06","01","09:30","11.9","","11.5","","97","","","","23","","22","","1.0","","100.62","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 10:30","2021","06","01","10:30","10.7","","10.4","","98","","","","23","","28","","0.4","","100.63","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 11:30","2021","06","01","11:30","10.2","","10.0","","98","","","","24","","26","","0.4","","100.58","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 12:30","2021","06","01","12:30","9.8","","9.6","","98","","","","23","","35","","0.6","","100.55","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 13:30","2021","06","01","13:30","7.5","","7.2","","98","","","","24","","42","","0.8","","100.65","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 14:30","2021","06","01","14:30","7.0","","6.7","","98","","","","24","","35","","3.2","","100.72","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 15:30","2021","06","01","15:30","6.9","","6.3","","96","","","","23","","35","","2.4","","100.75","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 16:30","2021","06","01","16:30","6.8","","6.3","","97","","","","24","","34","","2.4","","100.79","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 17:30","2021","06","01","17:30","7.0","","6.5","","97","","","","25","","31","","8.1","","100.85","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 18:30","2021","06","01","18:30","7.0","","6.4","","96","","","","25","","31","","4.8","","100.90","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 19:30","2021","06","01","19:30","6.7","","6.1","","96","","","","24","","32","","6.4","","100.94","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 20:30","2021","06","01","20:30","6.8","","5.9","","94","","","","26","","23","","8.1","","101.03","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 21:30","2021","06","01","21:30","7.2","","6.3","","94","","","","24","","19","","8.1","","101.11","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 22:30","2021","06","01","22:30","7.5","","6.5","","93","","","","24","","14","","8.1","","101.11","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2021-06-01 23:30","2021","06","01","23:30","7.8","","6.8","","93","","","","23","","15","","8.1","","101.11","","","","","","Fog"
