"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 00:00","2021","03","01","00:00","-0.6","","-3.4","","81","","","","32","","27","","","","102.17","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 01:00","2021","03","01","01:00","-0.6","","-3.2","","82","","","","33","","24","","","","102.15","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 02:00","2021","03","01","02:00","-0.7","","-3.5","","82","","","","34","","20","","","","102.15","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 03:00","2021","03","01","03:00","-0.9","","-3.9","","80","","","","36","","14","","","","102.09","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 04:00","2021","03","01","04:00","-1.7","","-3.7","","86","","","","27","","5","","","","102.06","","","","-4","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 05:00","2021","03","01","05:00","-2.4","","-4.1","","88","","","","21","","2","","","","102.07","","","","-3","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 06:00","2021","03","01","06:00","-2.5","","-3.8","","91","","","","0","","1","","","","102.00","","","","-3","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 07:00","2021","03","01","07:00","-2.0","","-3.4","","90","","","","9","","6","","","","101.85","","","","-4","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 08:00","2021","03","01","08:00","0.3","","-3.6","","75","","","","11","","20","","","","101.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 09:00","2021","03","01","09:00","-0.2","","-3.7","","77","","","","11","","22","","","","101.72","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 10:00","2021","03","01","10:00","-0.2","","-3.5","","78","","","","12","","26","","","","101.64","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 11:00","2021","03","01","11:00","0.0","","-2.9","","81","","","","13","","26","","","","101.51","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 12:00","2021","03","01","12:00","0.2","","-3.0","","79","","","","15","","26","","","","101.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 13:00","2021","03","01","13:00","0.4","","-2.4","","82","","","","14","","32","","","","101.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 14:00","2021","03","01","14:00","0.4","","-2.1","","84","","","","13","","34","","","","100.94","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 15:00","2021","03","01","15:00","0.4","","-1.6","","86","","","","13","","37","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 16:00","2021","03","01","16:00","0.5","","-1.4","","87","","","","13","","41","","","","100.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 17:00","2021","03","01","17:00","0.5","","-0.9","","90","","","","12","","44","","","","100.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 18:00","2021","03","01","18:00","0.0","","-0.3","","98","","","","11","","47","","","","99.90","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 19:00","2021","03","01","19:00","0.5","","0.3","","99","","","","11","","47","","","","99.57","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 20:00","2021","03","01","20:00","0.9","","0.7","","98","","","","11","","56","","","","99.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 21:00","2021","03","01","21:00","1.9","","1.5","","98","","","","12","","57","","","","98.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 22:00","2021","03","01","22:00","2.8","","2.3","","97","","","","13","","57","","","","98.43","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-01 23:00","2021","03","01","23:00","3.5","","3.0","","97","","","","14","","53","","","","98.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 00:00","2021","03","02","00:00","4.2","","3.7","","97","","","","16","","44","","","","97.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 01:00","2021","03","02","01:00","3.5","","3.3","","98","","","","22","","33","","","","97.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 02:00","2021","03","02","02:00","3.0","","2.7","","97","","","","24","","16","","","","97.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 03:00","2021","03","02","03:00","3.2","","1.7","","90","","","","25","","29","","","","97.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 04:00","2021","03","02","04:00","1.8","","0.2","","89","","","","25","","17","","","","97.94","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 05:00","2021","03","02","05:00","1.5","","-0.2","","88","","","","23","","24","","","","98.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 06:00","2021","03","02","06:00","0.0","","-4.1","","74","","","","27","","35","","","","98.15","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 07:00","2021","03","02","07:00","-1.7","","-5.9","","73","","","","29","","36","","","","98.27","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 08:00","2021","03","02","08:00","-2.1","","-7.4","","67","","","","28","","35","","","","98.30","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 09:00","2021","03","02","09:00","-4.0","","-7.6","","76","","","","29","","31","","","","98.36","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 10:00","2021","03","02","10:00","-3.8","","-11.2","","57","","","","26","","38","","","","98.35","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 11:00","2021","03","02","11:00","-5.1","","-12.8","","55","","","","27","","37","","","","98.37","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 12:00","2021","03","02","12:00","-5.6","","-13.5","","54","","","","27","","28","","","","98.31","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 13:00","2021","03","02","13:00","-7.5","","-11.9","","71","","","","26","","34","","","","98.25","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 14:00","2021","03","02","14:00","-7.6","","-15.3","","54","","","","27","","38","","","","98.23","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 15:00","2021","03","02","15:00","-8.5","","-16.7","","51","","","","26","","40","","","","98.28","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 16:00","2021","03","02","16:00","-10.4","","-18.9","","50","","","","26","","41","","","","98.36","","","","-21","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 17:00","2021","03","02","17:00","-11.5","","-17.3","","62","","","","26","","34","","","","98.44","","","","-22","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 18:00","2021","03","02","18:00","-12.0","","-16.2","","71","","","","25","","27","","","","98.54","","","","-22","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 19:00","2021","03","02","19:00","-12.4","","-16.5","","71","","","","24","","30","","","","98.61","","","","-23","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-03-02 20:00","2021","03","02","20:00","-12.6","","-17.2","","69","","","","25","","31","","","","98.62","","","","-23","","NA"
