"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 00:00","2021","09","01","00:00","17.5","","17.0","","97","","","","22","","4","","","","100.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 01:00","2021","09","01","01:00","17.6","","17.2","","97","","","","21","","5","","","","100.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 02:00","2021","09","01","02:00","16.9","","16.6","","98","","","","24","","4","","","","100.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 03:00","2021","09","01","03:00","17.1","","16.9","","99","","","","18","","7","","","","100.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 04:00","2021","09","01","04:00","16.2","","16.1","","99","","","","18","","7","","","","100.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 05:00","2021","09","01","05:00","17.2","","17.2","","100","","","","20","","10","","","","100.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 06:00","2021","09","01","06:00","17.1","","17.0","","100","","","","22","","10","","","","100.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 07:00","2021","09","01","07:00","18.2","","18.2","","100","","","","29","","9","","","","100.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 08:00","2021","09","01","08:00","19.2","","18.9","","98","","","","25","","5","","","","100.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 09:00","2021","09","01","09:00","20.0","","18.7","","92","","","","26","","11","","","","100.38","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 10:00","2021","09","01","10:00","22.9","","18.1","","74","","","","24","","13","","","","100.37","","29","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 11:00","2021","09","01","11:00","23.5","","17.6","","69","","","","22","","23","","","","100.38","","29","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 12:00","2021","09","01","12:00","23.7","","19.7","","78","","","","32","","13","","","","100.39","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 13:00","2021","09","01","13:00","26.4","","20.6","","71","","","","25","","6","","","","100.41","","34","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 14:00","2021","09","01","14:00","24.4","","18.4","","69","","","","32","","15","","","","100.44","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 15:00","2021","09","01","15:00","23.9","","15.5","","60","","","","28","","10","","","","100.49","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 16:00","2021","09","01","16:00","22.4","","16.3","","68","","","","31","","24","","","","100.55","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 17:00","2021","09","01","17:00","22.5","","16.1","","67","","","","29","","20","","","","100.60","","27","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01 18:00","2021","09","01","18:00","21.5","","17.4","","78","","","","29","","14","","","","100.70","","27","","","","NA"
