"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 00:00","2021","11","01","00:00","13.8","","13.7","","99","","","","17","","33","","","","100.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 01:00","2021","11","01","01:00","14.0","","13.6","","97","","","","19","","30","","","","100.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 02:00","2021","11","01","02:00","13.6","","13.3","","99","","","","16","","20","","","","100.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 03:00","2021","11","01","03:00","14.4","","14.0","","98","","","","20","","21","","","","100.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 04:00","2021","11","01","04:00","13.9","","13.7","","99","","","","22","","16","","","","100.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 05:00","2021","11","01","05:00","13.9","","13.7","","99","","","","25","","9","","","","100.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 06:00","2021","11","01","06:00","13.9","","13.3","","96","","","","24","","16","","","","100.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 07:00","2021","11","01","07:00","13.0","","12.5","","97","","","","22","","21","","","","100.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 08:00","2021","11","01","08:00","13.2","","12.8","","97","","","","22","","27","","","","100.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 09:00","2021","11","01","09:00","14.0","","12.4","","90","","","","22","","29","","","","100.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 10:00","2021","11","01","10:00","14.0","","12.3","","89","","","","22","","34","","","","100.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 11:00","2021","11","01","11:00","14.2","","12.2","","87","","","","22","","34","","","","100.52","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 12:00","2021","11","01","12:00","14.6","","12.2","","86","","","","22","","37","","","","100.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 13:00","2021","11","01","13:00","14.1","","11.9","","87","","","","22","","32","","","","100.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 14:00","2021","11","01","14:00","14.0","","11.4","","84","","","","22","","37","","","","100.58","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 15:00","2021","11","01","15:00","14.2","","11.7","","85","","","","23","","35","","","","100.61","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 16:00","2021","11","01","16:00","13.2","","11.6","","90","","","","22","","31","","","","100.66","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 17:00","2021","11","01","17:00","12.7","","11.5","","93","","","","22","","28","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 18:00","2021","11","01","18:00","12.6","","11.6","","94","","","","23","","28","","","","100.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 19:00","2021","11","01","19:00","12.6","","11.7","","94","","","","23","","28","","","","100.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 20:00","2021","11","01","20:00","12.3","","11.6","","96","","","","23","","23","","","","100.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 21:00","2021","11","01","21:00","11.9","","11.0","","94","","","","24","","17","","","","101.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 22:00","2021","11","01","22:00","10.9","","9.4","","90","","","","25","","15","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01 23:00","2021","11","01","23:00","10.6","","7.4","","81","","","","26","","19","","","","101.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-02 00:00","2021","11","02","00:00","10.7","","5.6","","71","","","","28","","28","","","","101.37","","","","","","NA"
