"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 00:00","2021","10","01","00:00","14.5","","13.2","","92","","","","21","","8","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 01:00","2021","10","01","01:00","13.9","","12.8","","93","","","","21","","5","","","","101.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 02:00","2021","10","01","02:00","13.9","","12.6","","92","","","","20","","3","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 03:00","2021","10","01","03:00","12.8","","12.1","","96","","","","26","","5","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 04:00","2021","10","01","04:00","12.4","","12.0","","97","","","","24","","4","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 05:00","2021","10","01","05:00","12.4","","12.1","","98","","","","","","0","","","","101.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 06:00","2021","10","01","06:00","13.2","","12.8","","98","","","","13","","6","","","","101.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 07:00","2021","10","01","07:00","13.3","","12.5","","95","","","","18","","3","","","","101.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 08:00","2021","10","01","08:00","16.8","","13.7","","82","","","","17","","4","","","","101.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 09:00","2021","10","01","09:00","17.9","","13.4","","75","","","","19","","7","","","","101.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 10:00","2021","10","01","10:00","16.1","","14.3","","89","","","","33","","15","","","","101.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 11:00","2021","10","01","11:00","15.2","","12.4","","83","","","","30","","21","","","","101.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 12:00","2021","10","01","12:00","16.7","","11.3","","71","","","","29","","20","","","","101.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 13:00","2021","10","01","13:00","16.4","","10.9","","70","","","","31","","15","","","","101.48","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 14:00","2021","10","01","14:00","19.0","","9.7","","55","","","","27","","9","","","","101.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 15:00","2021","10","01","15:00","17.6","","10.5","","63","","","","23","","22","","","","101.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 16:00","2021","10","01","16:00","16.9","","10.4","","65","","","","22","","26","","","","101.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 17:00","2021","10","01","17:00","16.2","","9.6","","65","","","","22","","24","","","","101.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01 18:00","2021","10","01","18:00","14.7","","10.5","","76","","","","25","","13","","","","101.62","","","","","","NA"
