"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 00:00","2021","07","01","00:00","11.7","","11.7","","100","","","","1","","8","","","","100.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 01:00","2021","07","01","01:00","12.2","","12.2","","100","","","","6","","9","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 02:00","2021","07","01","02:00","12.5","","12.5","","100","","","","9","","5","","","","100.67","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 03:00","2021","07","01","03:00","12.1","","12.1","","100","","","","12","","6","","","","100.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 04:00","2021","07","01","04:00","11.6","","11.6","","100","","","","1","","5","","","","100.62","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 05:00","2021","07","01","05:00","12.0","","12.0","","100","","","","13","","8","","","","100.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 06:00","2021","07","01","06:00","12.8","","12.8","","100","","","","12","","11","","","","100.55","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 07:00","2021","07","01","07:00","13.5","","13.5","","100","","","","15","","6","","","","100.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 08:00","2021","07","01","08:00","15.8","","15.8","","100","","","","24","","13","","","","100.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 09:00","2021","07","01","09:00","17.4","","17.2","","99","","","","23","","13","","","","100.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 10:00","2021","07","01","10:00","15.4","","15.1","","98","","","","36","","6","","","","100.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 11:00","2021","07","01","11:00","16.4","","14.6","","89","","","","11","","2","","","","100.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 12:00","2021","07","01","12:00","18.6","","17.3","","92","","","","17","","5","","","","100.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 13:00","2021","07","01","13:00","14.4","","13.5","","95","","","","36","","10","","","","100.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 14:00","2021","07","01","14:00","21.4","","18.9","","86","","","","20","","5","","","","100.54","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 15:00","2021","07","01","15:00","23.2","","20.4","","84","","","","35","","7","","","","100.54","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 16:00","2021","07","01","16:00","22.9","","20.5","","86","","","","29","","4","","","","100.60","","31","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 17:00","2021","07","01","17:00","21.0","","19.1","","89","","","","35","","1","","","","100.61","","28","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 18:00","2021","07","01","18:00","16.7","","15.6","","93","","","","2","","10","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 19:00","2021","07","01","19:00","14.9","","14.4","","96","","","","7","","18","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 20:00","2021","07","01","20:00","14.3","","13.9","","98","","","","7","","14","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 21:00","2021","07","01","21:00","13.7","","13.3","","98","","","","4","","7","","","","100.96","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 22:00","2021","07","01","22:00","13.3","","12.7","","96","","","","3","","10","","","","100.99","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01 23:00","2021","07","01","23:00","12.5","","12.4","","99","","","","5","","7","","","","101.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 00:00","2021","07","02","00:00","12.1","","12.0","","100","","","","4","","14","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 01:00","2021","07","02","01:00","11.5","","11.4","","100","","","","7","","15","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 02:00","2021","07","02","02:00","11.4","","11.1","","98","","","","5","","19","","","","101.13","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 03:00","2021","07","02","03:00","11.0","","10.9","","99","","","","5","","18","","","","101.13","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 04:00","2021","07","02","04:00","10.8","","10.8","","100","","","","6","","21","","","","101.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 05:00","2021","07","02","05:00","10.7","","10.7","","100","","","","5","","22","","","","101.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 06:00","2021","07","02","06:00","10.7","","10.6","","100","","","","5","","19","","","","101.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 07:00","2021","07","02","07:00","10.7","","10.6","","100","","","","5","","22","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 08:00","2021","07","02","08:00","10.8","","10.7","","99","","","","5","","21","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 09:00","2021","07","02","09:00","10.8","","10.6","","99","","","","5","","20","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 10:00","2021","07","02","10:00","11.0","","10.6","","98","","","","6","","20","","","","101.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 11:00","2021","07","02","11:00","10.8","","10.5","","98","","","","5","","21","","","","101.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 12:00","2021","07","02","12:00","10.7","","10.4","","98","","","","5","","22","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 13:00","2021","07","02","13:00","10.6","","10.3","","98","","","","5","","19","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 14:00","2021","07","02","14:00","10.7","","10.4","","98","","","","6","","20","","","","101.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 15:00","2021","07","02","15:00","10.8","","10.4","","98","","","","6","","19","","","","101.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 16:00","2021","07","02","16:00","10.5","","10.2","","98","","","","5","","17","","","","101.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 17:00","2021","07","02","17:00","10.4","","10.3","","99","","","","5","","20","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 18:00","2021","07","02","18:00","10.3","","10.2","","99","","","","5","","23","","","","101.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 19:00","2021","07","02","19:00","10.3","","10.1","","99","","","","5","","26","","","","101.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 20:00","2021","07","02","20:00","10.2","","10.0","","98","","","","4","","24","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 21:00","2021","07","02","21:00","10.3","","10.0","","98","","","","4","","26","","","","101.19","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 22:00","2021","07","02","22:00","10.3","","10.0","","98","","","","4","","24","","","","101.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02 23:00","2021","07","02","23:00","10.3","","10.0","","98","","","","5","","22","","","","101.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 00:00","2021","07","03","00:00","10.2","","9.9","","98","","","","5","","24","","","","101.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 01:00","2021","07","03","01:00","10.3","","9.9","","97","","","","5","","25","","","","101.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 02:00","2021","07","03","02:00","10.2","","9.9","","98","","","","5","","24","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 03:00","2021","07","03","03:00","10.2","","10.0","","98","","","","5","","20","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 04:00","2021","07","03","04:00","10.4","","10.0","","98","","","","6","","21","","","","101.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 05:00","2021","07","03","05:00","10.4","","10.0","","97","","","","6","","21","","","","101.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 06:00","2021","07","03","06:00","10.4","","9.8","","97","","","","5","","27","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 07:00","2021","07","03","07:00","10.6","","9.9","","96","","","","5","","27","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 08:00","2021","07","03","08:00","10.8","","10.1","","96","","","","5","","25","","","","101.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 09:00","2021","07","03","09:00","10.9","","9.9","","94","","","","5","","30","","","","101.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 10:00","2021","07","03","10:00","11.1","","10.1","","94","","","","6","","31","","","","101.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 11:00","2021","07","03","11:00","11.0","","10.1","","94","","","","5","","32","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 12:00","2021","07","03","12:00","10.9","","10.3","","96","","","","6","","30","","","","101.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 13:00","2021","07","03","13:00","10.8","","10.2","","96","","","","5","","33","","","","101.17","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 14:00","2021","07","03","14:00","10.7","","10.1","","96","","","","5","","33","","","","101.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 15:00","2021","07","03","15:00","10.8","","10.3","","96","","","","5","","33","","","","101.13","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 16:00","2021","07","03","16:00","11.0","","10.3","","95","","","","5","","33","","","","101.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 17:00","2021","07","03","17:00","10.9","","10.2","","96","","","","5","","34","","","","101.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 18:00","2021","07","03","18:00","10.7","","10.2","","97","","","","5","","33","","","","101.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 19:00","2021","07","03","19:00","10.6","","10.2","","98","","","","5","","31","","","","101.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 20:00","2021","07","03","20:00","10.6","","10.3","","98","","","","5","","32","","","","100.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 21:00","2021","07","03","21:00","10.6","","10.3","","98","","","","5","","31","","","","100.94","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 22:00","2021","07","03","22:00","10.7","","10.4","","98","","","","5","","30","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03 23:00","2021","07","03","23:00","10.7","","10.4","","98","","","","5","","33","","","","100.81","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-04 00:00","2021","07","04","00:00","10.8","","10.5","","98","","","","5","","35","","","","100.71","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-04 01:00","2021","07","04","01:00","10.9","","10.5","","97","","","","5","","36","","","","100.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-04 02:00","2021","07","04","02:00","11.0","","10.6","","97","","","","4","","38","","","","100.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-04 03:00","2021","07","04","03:00","11.0","","10.5","","97","","","","5","","38","","","","100.50","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-04 04:00","2021","07","04","04:00","11.0","","10.5","","97","","","","4","","40","","","","100.45","","","","","","NA"
