"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 00:00","2021","02","01","00:00","-0.7","","-5.0","","73","","","","34","","30","","","","102.16","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 01:00","2021","02","01","01:00","-0.8","","-5.3","","72","","","","33","","31","","","","102.20","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 02:00","2021","02","01","02:00","-1.0","","-5.8","","70","","","","33","","27","","","","102.27","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 03:00","2021","02","01","03:00","-1.1","","-5.8","","70","","","","33","","24","","","","102.33","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 04:00","2021","02","01","04:00","-1.0","","-5.5","","72","","","","33","","25","","","","102.36","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 05:00","2021","02","01","05:00","-1.3","","-5.9","","71","","","","35","","30","","","","102.36","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 06:00","2021","02","01","06:00","-1.6","","-6.0","","72","","","","35","","26","","","","102.39","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 07:00","2021","02","01","07:00","-1.7","","-6.5","","70","","","","33","","19","","","","102.48","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 08:00","2021","02","01","08:00","-1.8","","-6.5","","70","","","","35","","22","","","","102.54","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-02-01 09:00","2021","02","01","09:00","-2.0","","-7.1","","68","","","","35","","24","","","","102.59","","","","-8","","NA"
