"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 00:00","2021","06","01","00:00","11.1","","11.1","","100","","","","17","","29","","","","101.64","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 01:00","2021","06","01","01:00","11.4","","11.4","","100","","","","18","","30","","","","101.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 02:00","2021","06","01","02:00","11.5","","11.4","","100","","","","20","","27","","","","101.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 03:00","2021","06","01","03:00","10.8","","10.8","","100","","","","20","","31","","","","101.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 04:00","2021","06","01","04:00","9.8","","9.8","","100","","","","19","","19","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 05:00","2021","06","01","05:00","9.8","","9.8","","100","","","","21","","28","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 06:00","2021","06","01","06:00","7.7","","7.7","","100","","","","21","","41","","","","101.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 07:00","2021","06","01","07:00","8.3","","8.2","","99","","","","20","","40","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 08:00","2021","06","01","08:00","8.8","","8.4","","98","","","","22","","35","","","","101.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 09:00","2021","06","01","09:00","8.4","","8.1","","98","","","","22","","38","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 10:00","2021","06","01","10:00","9.8","","8.9","","94","","","","22","","35","","","","101.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-01 11:00","2021","06","01","11:00","9.7","","8.4","","92","","","","22","","34","","","","101.40","","","","","","NA"
