"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 00:00","2021","08","01","00:00","13.7","","13.0","","95","","","","23","","13","","","","100.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 01:00","2021","08","01","01:00","13.7","","12.9","","95","","","","22","","17","","","","100.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 02:00","2021","08","01","02:00","13.7","","12.7","","94","","","","22","","16","","","","100.99","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 03:00","2021","08","01","03:00","13.6","","12.5","","93","","","","21","","16","","","","101.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 04:00","2021","08","01","04:00","14.3","","12.5","","89","","","","22","","22","","","","101.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 05:00","2021","08","01","05:00","14.2","","12.5","","89","","","","22","","22","","","","101.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 06:00","2021","08","01","06:00","14.8","","13.0","","89","","","","23","","20","","","","101.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 07:00","2021","08","01","07:00","15.8","","13.5","","86","","","","23","","23","","","","101.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 08:00","2021","08","01","08:00","16.5","","13.7","","84","","","","22","","27","","","","101.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01 09:00","2021","08","01","09:00","16.6","","13.5","","82","","","","22","","27","","","","101.25","","","","","","NA"
