"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 00:00","2019","12","01","00:00","1.2","","-4.1","","68","","0.0","","35","","41","","","","98.06","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 01:00","2019","12","01","01:00","0.4","","-5.3","","66","","0.0","","34","","39","","","","98.20","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 02:00","2019","12","01","02:00","-0.1","","-5.8","","65","","0.0","","34","","41","","","","98.38","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 03:00","2019","12","01","03:00","-0.8","","-6.7","","64","","0.0","","34","","41","","","","98.54","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 04:00","2019","12","01","04:00","-1.3","","-7.5","","63","","0.0","","33","","33","","","","98.68","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 05:00","2019","12","01","05:00","-1.9","","-7.7","","65","","0.0","","33","","33","","","","98.79","","","","-9","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 06:00","2019","12","01","06:00","-2.6","","-7.5","","69","","0.0","","32","","29","","","","98.98","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 07:00","2019","12","01","07:00","-3.0","","-8.0","","68","","0.0","","32","","27","","","","99.12","","","","-10","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 08:00","2019","12","01","08:00","-3.6","","-8.3","","70","","0.0","","31","","27","","","","99.30","","","","-11","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-12-01 09:00","2019","12","01","09:00","-4.1","","-9.2","","68","","0.0","","32","","26","","","","99.46","","","","-11","","NA"
