"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 00:00","2019","08","01","00:00","18.5","","15.7","","84","","0.0","","15","","10","","","","101.02","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 01:00","2019","08","01","01:00","18.6","","15.6","","82","","0.0","","15","","10","","","","100.99","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 02:00","2019","08","01","02:00","18.9","","16.0","","83","","0.0","","16","","7","","","","100.99","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 03:00","2019","08","01","03:00","18.7","","16.1","","85","","0.0","","14","","3","","","","100.97","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 04:00","2019","08","01","04:00","18.3","","16.3","","88","","0.0","","2","","5","","","","100.96","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 05:00","2019","08","01","05:00","18.2","","16.0","","87","","0.0","","9","","5","","","","100.94","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 06:00","2019","08","01","06:00","18.7","","15.8","","83","","0.0","","13","","7","","","","100.91","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 07:00","2019","08","01","07:00","20.1","","17.0","","82","","0.0","","12","","9","","","","100.89","","25","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 08:00","2019","08","01","08:00","18.9","","17.7","","92","","0.7","","23","","5","","","","100.91","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-08-01 09:00","2019","08","01","09:00","19.0","","17.4","","90","","0.0","","24","","5","","","","100.89","","","","","","NA"
