"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 00:00","2019","11","01","00:00","10.9","","10.2","","96","","2.3","","22","","28","","","","100.13","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 01:00","2019","11","01","01:00","10.9","","10.3","","96","","3.5","","22","","39","","","","100.04","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 02:00","2019","11","01","02:00","10.4","","10.0","","98","","2.9","","22","","34","","","","100.02","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 03:00","2019","11","01","03:00","10.1","","9.7","","98","","3.9","","22","","31","","","","100.01","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 04:00","2019","11","01","04:00","9.4","","9.0","","98","","4.0","","23","","22","","","","100.00","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 05:00","2019","11","01","05:00","9.2","","8.9","","98","","5.2","","23","","11","","","","99.98","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 06:00","2019","11","01","06:00","9.0","","8.8","","98","","4.8","","19","","3","","","","99.91","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 07:00","2019","11","01","07:00","10.3","","10.0","","99","","5.0","","20","","10","","","","99.92","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 08:00","2019","11","01","08:00","11.1","","10.9","","98","","3.9","","22","","15","","","","99.89","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 09:00","2019","11","01","09:00","11.4","","11.1","","98","","4.1","","21","","15","","","","99.85","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 10:00","2019","11","01","10:00","11.5","","11.2","","98","","1.7","","21","","15","","","","99.84","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 11:00","2019","11","01","11:00","11.7","","11.4","","98","","0.8","","21","","17","","","","99.80","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 12:00","2019","11","01","12:00","11.9","","11.6","","98","","1.3","","22","","19","","","","99.71","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 13:00","2019","11","01","13:00","12.1","","11.8","","98","","1.6","","16","","8","","","","99.62","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 14:00","2019","11","01","14:00","13.1","","12.8","","98","","0.6","","13","","5","","","","99.47","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 15:00","2019","11","01","15:00","10.2","","8.7","","90","","0.2","","14","","24","","","","99.27","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 16:00","2019","11","01","16:00","12.2","","10.8","","91","","3.0","","16","","21","","","","99.17","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 17:00","2019","11","01","17:00","12.0","","11.4","","96","","6.1","","16","","18","","","","99.06","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 18:00","2019","11","01","18:00","12.7","","12.1","","96","","7.0","","23","","37","","","","99.15","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 19:00","2019","11","01","19:00","11.2","","9.4","","89","","0.0","","22","","37","","","","99.21","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 20:00","2019","11","01","20:00","9.9","","8.0","","88","","0.0","","22","","34","","","","99.22","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 21:00","2019","11","01","21:00","9.3","","6.7","","84","","0.0","","22","","41","","","","99.35","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 22:00","2019","11","01","22:00","8.8","","5.7","","81","","0.0","","23","","33","","","","99.41","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-01 23:00","2019","11","01","23:00","7.9","","3.1","","72","","0.0","","25","","37","","","","99.50","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-02 00:00","2019","11","02","00:00","7.2","","3.0","","74","","0.0","","24","","33","","","","99.57","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-02 01:00","2019","11","02","01:00","7.0","","2.9","","75","","0.0","","25","","35","","","","99.66","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-02 02:00","2019","11","02","02:00","6.9","","2.6","","74","","0.0","","25","","35","","","","99.77","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-02 03:00","2019","11","02","03:00","6.9","","1.8","","70","","0.0","","26","","41","","","","99.87","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-02 04:00","2019","11","02","04:00","6.8","","1.9","","71","","0.0","","25","","32","","","","99.95","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-02 05:00","2019","11","02","05:00","6.8","","1.6","","69","","0.1","","26","","39","","","","100.04","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-11-02 06:00","2019","11","02","06:00","6.1","","2.6","","78","","0.0","","26","","37","","","","100.19","","","","","","NA"
