"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 00:00","2019","05","01","00:00","-0.9","","-1.1","","98","","1.3","","30","","29","","","","100.15","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 01:00","2019","05","01","01:00","-1.0","","-1.3","","98","","0.6","","29","","29","","","","100.14","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 02:00","2019","05","01","02:00","-1.0","","-1.3","","98","","0.7","","29","","30","","","","100.14","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 03:00","2019","05","01","03:00","-1.0","","-1.3","","98","","0.5","","28","","24","","","","100.15","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 04:00","2019","05","01","04:00","-0.9","","-1.2","","98","","0.2","","28","","28","","","","100.16","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 05:00","2019","05","01","05:00","-0.8","","-1.1","","98","","0.3","","28","","30","","","","100.20","","","","-8","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 06:00","2019","05","01","06:00","-0.6","","-1.0","","98","","0.1","","29","","26","","","","100.21","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 07:00","2019","05","01","07:00","-0.5","","-1.2","","95","","0.0","","30","","27","","","","100.26","","","","-7","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 08:00","2019","05","01","08:00","-0.3","","-1.5","","92","","0.5","","31","","26","","","","100.31","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 09:00","2019","05","01","09:00","0.0","","-1.7","","88","","0.0","","31","","29","","","","100.38","","","","-6","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 10:00","2019","05","01","10:00","0.8","","-1.5","","85","","0.0","","31","","23","","","","100.44","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 11:00","2019","05","01","11:00","1.8","","-2.0","","76","","0.0","","31","","25","","","","100.47","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 12:00","2019","05","01","12:00","1.9","","-2.5","","72","","0.0","","32","","31","","","","100.46","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 13:00","2019","05","01","13:00","1.9","","-2.4","","73","","0.0","","32","","31","","","","100.49","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 14:00","2019","05","01","14:00","1.9","","-2.7","","71","","0.0","","33","","25","","","","100.49","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 15:00","2019","05","01","15:00","1.9","","-2.3","","74","","0.1","","32","","22","","","","100.52","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 16:00","2019","05","01","16:00","1.5","","-1.9","","78","","0.0","","30","","19","","","","100.59","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 17:00","2019","05","01","17:00","1.8","","-1.5","","78","","0.0","","32","","19","","","","100.63","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 18:00","2019","05","01","18:00","1.1","","-0.8","","87","","0.0","","31","","20","","","","100.67","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 19:00","2019","05","01","19:00","1.4","","-0.5","","87","","0.2","","33","","16","","","","100.70","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 20:00","2019","05","01","20:00","1.0","","-0.6","","89","","0.2","","31","","13","","","","100.72","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 21:00","2019","05","01","21:00","1.2","","-0.9","","86","","0.0","","33","","16","","","","100.75","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 22:00","2019","05","01","22:00","1.1","","-1.2","","84","","0.0","","33","","19","","","","100.81","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-01 23:00","2019","05","01","23:00","0.9","","-1.3","","85","","0.0","","34","","18","","","","100.87","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-02 00:00","2019","05","02","00:00","0.3","","-1.2","","90","","0.0","","3","","11","","","","100.88","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-02 01:00","2019","05","02","01:00","0.7","","-1.3","","87","","0.0","","1","","15","","","","100.89","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-02 02:00","2019","05","02","02:00","0.5","","-1.4","","87","","0.0","","36","","13","","","","100.97","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-02 03:00","2019","05","02","03:00","-0.1","","-1.5","","90","","0.0","","3","","11","","","","101.02","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-02 04:00","2019","05","02","04:00","0.2","","-1.5","","88","","0.0","","36","","16","","","","101.04","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-02 05:00","2019","05","02","05:00","-0.3","","-1.7","","90","","0.0","","3","","10","","","","101.10","","","","-4","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-02 06:00","2019","05","02","06:00","0.7","","-1.7","","84","","0.0","","35","","14","","","","101.13","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-05-02 07:00","2019","05","02","07:00","0.9","","-1.7","","83","","0.0","","35","","13","","","","101.14","","","","","","NA"
