"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 00:00","2019","09","01","00:00","15.4","","12.4","","83","","0.0","","25","","22","","","","100.86","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 01:00","2019","09","01","01:00","15.0","","12.7","","87","","0.0","","28","","20","","","","100.91","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 02:00","2019","09","01","02:00","14.6","","12.8","","89","","0.0","","28","","13","","","","100.95","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 03:00","2019","09","01","03:00","14.6","","12.8","","89","","0.0","","28","","13","","","","101.01","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 04:00","2019","09","01","04:00","14.6","","8.6","","67","","0.0","","32","","22","","","","101.08","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 05:00","2019","09","01","05:00","14.3","","7.1","","62","","0.0","","33","","23","","","","101.19","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 06:00","2019","09","01","06:00","13.5","","7.9","","69","","0.0","","31","","22","","","","101.30","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 07:00","2019","09","01","07:00","13.8","","7.7","","67","","0.0","","32","","22","","","","101.40","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 08:00","2019","09","01","08:00","13.8","","6.5","","61","","0.0","","31","","19","","","","101.48","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 09:00","2019","09","01","09:00","13.5","","6.4","","62","","0.0","","31","","23","","","","101.55","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 10:00","2019","09","01","10:00","14.1","","6.7","","61","","0.0","","30","","22","","","","101.61","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 11:00","2019","09","01","11:00","14.1","","7.1","","63","","0.0","","28","","21","","","","101.66","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 12:00","2019","09","01","12:00","14.2","","7.2","","63","","0.0","","27","","22","","","","101.68","","","","","","NA"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2019-09-01 13:00","2019","09","01","13:00","14.1","","6.8","","62","","0.0","","26","","23","","","","101.74","","","","","","NA"
