"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 00:00","2023","05","01","00:00","4.2","","-1.6","","66","","","","34","","17","","","","99.04","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 01:00","2023","05","01","01:00","4.0","","-1.5","","68","","","","33","","15","","","","99.03","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 02:00","2023","05","01","02:00","3.4","","-1.5","","70","","","","33","","14","","","","99.01","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 03:00","2023","05","01","03:00","1.9","","-1.6","","78","","","","32","","16","","","","99.01","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 04:00","2023","05","01","04:00","2.8","","-1.9","","71","","","","34","","19","","","","99.03","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 05:00","2023","05","01","05:00","1.8","","-2.0","","76","","","","33","","16","","","","99.08","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 06:00","2023","05","01","06:00","2.7","","-2.0","","71","","","","34","","18","","","","99.13","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 07:00","2023","05","01","07:00","3.4","","-2.1","","67","","","","36","","19","","","","99.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 08:00","2023","05","01","08:00","2.9","","-2.2","","69","","","","1","","26","","","","99.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 09:00","2023","05","01","09:00","3.2","","-2.7","","65","","","","1","","23","","","","99.23","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 10:00","2023","05","01","10:00","3.4","","-3.0","","63","","","","2","","30","","","","99.21","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 11:00","2023","05","01","11:00","2.9","","-2.3","","69","","","","2","","26","","","","99.19","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 12:00","2023","05","01","12:00","3.2","","-2.4","","67","","","","2","","31","","","","99.17","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 13:00","2023","05","01","13:00","3.5","","-2.2","","66","","","","2","","30","","","","99.15","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 14:00","2023","05","01","14:00","4.1","","-2.5","","62","","","","2","","28","","","","99.12","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 15:00","2023","05","01","15:00","4.0","","-2.3","","63","","","","2","","27","","","","99.10","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 16:00","2023","05","01","16:00","6.6","","-3.2","","50","","","","1","","27","","","","99.08","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 17:00","2023","05","01","17:00","7.7","","-2.1","","50","","","","1","","23","","","","99.08","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 18:00","2023","05","01","18:00","8.4","","-2.7","","46","","","","1","","23","","","","99.05","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 19:00","2023","05","01","19:00","8.6","","-3.3","","43","","","","36","","21","","","","99.05","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 20:00","2023","05","01","20:00","7.8","","-3.6","","44","","","","35","","18","","","","99.06","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 21:00","2023","05","01","21:00","6.5","","-2.8","","51","","","","34","","14","","","","99.09","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 22:00","2023","05","01","22:00","5.4","","-2.9","","55","","","","34","","16","","","","99.11","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-01 23:00","2023","05","01","23:00","4.3","","-3.7","","56","","","","32","","14","","","","99.09","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-02 00:00","2023","05","02","00:00","4.6","","-3.9","","54","","","","35","","19","","","","99.09","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-02 01:00","2023","05","02","01:00","3.5","","-3.9","","58","","","","34","","13","","","","99.12","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-02 02:00","2023","05","02","02:00","2.4","","-3.8","","64","","","","33","","12","","","","99.12","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-02 03:00","2023","05","02","03:00","1.6","","-3.8","","68","","","","33","","14","","","","99.15","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-02 04:00","2023","05","02","04:00","1.2","","-3.8","","69","","","","32","","11","","","","99.20","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-02 05:00","2023","05","02","05:00","0.5","","-3.9","","72","","","","30","","14","","","","99.24","","","","","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-05-02 06:00","2023","05","02","06:00","1.4","","-3.9","","68","","","","33","","7","","","","99.28","","","","","","NA"
