"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 00:00","2023","01","01","00:00","-7.7","","-8.8","","92","","","","19","","8","","","","98.10","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 01:00","2023","01","01","01:00","-7.8","","-8.8","","92","","","","16","","5","","","","98.08","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 02:00","2023","01","01","02:00","-7.8","","-8.9","","92","","","","12","","2","","","","98.08","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 03:00","2023","01","01","03:00","-7.8","","-8.8","","92","","","","8","","1","","","","98.12","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 04:00","2023","01","01","04:00","-7.8","","-8.8","","92","","","","8","","2","","","","98.14","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 05:00","2023","01","01","05:00","-7.8","","-8.9","","92","","","","8","","5","","","","98.18","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 06:00","2023","01","01","06:00","-8.0","","-9.0","","92","","","","36","","4","","","","98.21","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 07:00","2023","01","01","07:00","-8.0","","-9.1","","92","","","","1","","5","","","","98.27","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 08:00","2023","01","01","08:00","-8.1","","-9.1","","92","","","","3","","6","","","","98.33","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 09:00","2023","01","01","09:00","-8.0","","-9.1","","92","","","","1","","7","","","","98.37","","","","-12","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 10:00","2023","01","01","10:00","-8.0","","-9.1","","92","","","","1","","5","","","","98.45","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 11:00","2023","01","01","11:00","-7.8","","-8.9","","92","","","","35","","4","","","","98.56","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 12:00","2023","01","01","12:00","-7.6","","-8.7","","92","","","","3","","2","","","","98.57","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 13:00","2023","01","01","13:00","-7.4","","-8.6","","92","","","","30","","6","","","","98.59","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 14:00","2023","01","01","14:00","-7.2","","-8.2","","92","","","","29","","6","","","","98.62","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 15:00","2023","01","01","15:00","-7.0","","-8.0","","93","","","","29","","6","","","","98.65","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 16:00","2023","01","01","16:00","-6.9","","-7.8","","93","","","","31","","6","","","","98.73","","","","-10","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 17:00","2023","01","01","17:00","-6.8","","-7.9","","92","","","","30","","3","","","","98.79","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 18:00","2023","01","01","18:00","-6.7","","-7.8","","92","","","","30","","3","","","","98.83","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 19:00","2023","01","01","19:00","-6.7","","-7.7","","92","","","","30","","2","","","","98.84","","","","-8","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 20:00","2023","01","01","20:00","-6.7","","-7.8","","92","","","","27","","4","","","","98.88","","","","-9","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 21:00","2023","01","01","21:00","-6.8","","-7.9","","92","","","","26","","8","","","","98.93","","","","-11","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 22:00","2023","01","01","22:00","-8.2","","-9.3","","92","","","","27","","11","","","","98.97","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-01 23:00","2023","01","01","23:00","-8.8","","-10.0","","91","","","","26","","8","","","","99.02","","","","-13","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-02 00:00","2023","01","02","00:00","-10.0","","-11.3","","91","","","","27","","10","","","","99.05","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-02 01:00","2023","01","02","01:00","-9.8","","-11.0","","91","","","","24","","10","","","","99.02","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-02 02:00","2023","01","02","02:00","-9.4","","-10.6","","91","","","","19","","10","","","","99.00","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-02 03:00","2023","01","02","03:00","-8.6","","-9.7","","92","","","","21","","11","","","","99.01","","","","-14","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-02 04:00","2023","01","02","04:00","-8.1","","-9.1","","92","","","","20","","18","","","","98.97","","","","-15","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-02 05:00","2023","01","02","05:00","-9.6","","-10.8","","91","","","","19","","21","","","","98.93","","","","-18","","NA"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2023-01-02 06:00","2023","01","02","06:00","-10.4","","-11.8","","90","","","","21","","17","","","","98.94","","","","-18","","NA"
