"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 00:00","2018","07","03","00:00","12.2","","12.0","","98","","","M","20","","14","","","M","101.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 01:00","2018","07","03","01:00","12.6","","12.4","","98","","","M","22","","13","","","M","101.46","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 02:00","2018","07","03","02:00","12.8","","12.4","","98","","","M","22","","15","","","M","101.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 03:00","2018","07","03","03:00","13.7","","13.1","","96","","","M","22","","17","","","M","101.33","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 04:00","2018","07","03","04:00","13.6","","12.7","","94","","","M","23","","17","","","M","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 05:00","2018","07","03","05:00","13.8","","12.7","","93","","","M","23","","20","","","M","101.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 06:00","2018","07","03","06:00","15.1","","13.4","","90","","","M","22","","14","","","M","101.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 07:00","2018","07","03","07:00","18.2","","14.5","","79","","","M","24","","27","","","M","101.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 08:00","2018","07","03","08:00","20.9","","15.4","","70","","","M","24","","21","","","M","101.28","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 09:00","2018","07","03","09:00","22.9","","15.7","","63","","","M","24","","26","","","M","101.24","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 10:00","2018","07","03","10:00","24.9","","17.2","","62","","","M","22","","25","","","M","101.15","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 11:00","2018","07","03","11:00","25.8","","18.4","","63","","","M","22","","23","","","M","101.15","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 12:00","2018","07","03","12:00","27.5","","18.6","","58","","","M","24","","26","","","M","101.11","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 13:00","2018","07","03","13:00","28.8","","19.8","","58","","","M","25","","26","","","M","101.10","","36","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 14:00","2018","07","03","14:00","29.1","","19.6","","56","","","M","24","","31","","","M","101.03","","36","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 15:00","2018","07","03","15:00","30.1","","20.9","","57","","","M","23","","25","","","M","101.00","","38","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 16:00","2018","07","03","16:00","29.3","","20.1","","57","","","M","22","","23","","","M","100.98","","37","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 17:00","2018","07","03","17:00","28.4","","20.4","","61","","","M","22","","17","","","M","100.99","","36","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 18:00","2018","07","03","18:00","26.7","","20.1","","67","","","M","23","","15","","","M","101.02","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 19:00","2018","07","03","19:00","25.9","","20.3","","71","","","M","23","","17","","","M","101.00","","34","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 20:00","2018","07","03","20:00","23.3","","19.6","","79","","","M","21","","9","","","M","101.02","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 21:00","2018","07","03","21:00","22.5","","19.2","","81","","","M","24","","13","","","M","101.09","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 22:00","2018","07","03","22:00","21.6","","19.0","","85","","","M","24","","12","","","M","101.08","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-03 23:00","2018","07","03","23:00","21.3","","19.1","","87","","","M","23","","16","","","M","101.07","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 00:00","2018","07","04","00:00","21.0","","19.1","","89","","","M","24","","15","","","M","101.04","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 01:00","2018","07","04","01:00","21.2","","19.4","","89","","","M","27","","14","","","M","101.04","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 02:00","2018","07","04","02:00","21.7","","19.6","","88","","","M","26","","19","","","M","101.03","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 03:00","2018","07","04","03:00","21.1","","19.3","","89","","","M","24","","14","","","M","101.05","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 04:00","2018","07","04","04:00","20.6","","19.2","","92","","","M","26","","16","","","M","101.07","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 05:00","2018","07","04","05:00","21.5","","19.6","","89","","","M","26","","19","","","M","101.12","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 06:00","2018","07","04","06:00","22.2","","19.3","","83","","","M","26","","19","","","M","101.18","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 07:00","2018","07","04","07:00","24.1","","18.7","","71","","","M","27","","18","","","M","101.20","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 08:00","2018","07","04","08:00","25.6","","18.4","","64","","","M","28","","25","","","M","101.23","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 09:00","2018","07","04","09:00","27.1","","16.8","","53","","","M","32","","20","","","M","101.28","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 10:00","2018","07","04","10:00","28.6","","15.1","","43","","","M","34","","13","","","M","101.28","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 11:00","2018","07","04","11:00","29.3","","13.9","","38","","","M","33","","7","","","M","101.27","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 12:00","2018","07","04","12:00","30.0","","13.2","","35","","","M","36","","13","","","M","101.26","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 13:00","2018","07","04","13:00","27.0","","16.0","","50","","","M","4","","20","","","M","101.29","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 14:00","2018","07","04","14:00","28.5","","16.1","","46","","","M","5","","9","","","M","101.27","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 15:00","2018","07","04","15:00","25.4","","15.0","","52","","","M","9","","18","","","M","101.29","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 16:00","2018","07","04","16:00","26.8","","16.2","","52","","","M","6","","12","","","M","101.29","","32","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 17:00","2018","07","04","17:00","25.1","","15.6","","55","","","M","15","","12","","","M","101.26","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 18:00","2018","07","04","18:00","23.3","","15.3","","61","","","M","13","","12","","","M","101.32","","27","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 19:00","2018","07","04","19:00","20.4","","13.8","","66","","","M","12","","11","","","M","101.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 20:00","2018","07","04","20:00","18.6","","13.9","","74","","","M","14","","8","","","M","101.37","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 21:00","2018","07","04","21:00","18.5","","13.7","","74","","","M","16","","9","","","M","101.41","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 22:00","2018","07","04","22:00","17.9","","13.5","","75","","","M","12","","8","","","M","101.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-04 23:00","2018","07","04","23:00","18.0","","13.9","","77","","","M","2","","5","","","M","101.49","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 00:00","2018","07","05","00:00","16.9","","13.6","","81","","","M","20","","5","","","M","101.47","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 01:00","2018","07","05","01:00","15.2","","12.2","","82","","","M","23","","8","","","M","101.42","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 02:00","2018","07","05","02:00","14.4","","12.3","","87","","","M","26","","9","","","M","101.45","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 03:00","2018","07","05","03:00","13.4","","11.8","","90","","","M","6","","4","","","M","101.48","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 04:00","2018","07","05","04:00","12.1","","11.4","","96","","","M","25","","3","","","M","101.51","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 05:00","2018","07","05","05:00","11.6","","10.7","","94","","","M","27","","5","","","M","101.54","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 06:00","2018","07","05","06:00","16.5","","13.8","","84","","","M","27","","4","","","M","101.56","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 07:00","2018","07","05","07:00","19.7","","13.8","","69","","","M","27","","8","","","M","101.59","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 08:00","2018","07","05","08:00","22.1","","13.6","","58","","","M","31","","7","","","M","101.64","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 09:00","2018","07","05","09:00","23.7","","11.9","","47","","","M","29","","3","","","M","101.61","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 10:00","2018","07","05","10:00","24.6","","10.3","","40","","","M","30","","4","","","M","101.60","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 11:00","2018","07","05","11:00","25.3","","8.9","","35","","","M","25","","9","","","M","101.57","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 12:00","2018","07","05","12:00","26.0","","10.9","","38","","","M","22","","5","","","M","101.54","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 13:00","2018","07","05","13:00","27.4","","11.8","","37","","","M","26","","7","","","M","101.52","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 14:00","2018","07","05","14:00","27.9","","10.6","","33","","","M","32","","4","","","M","101.48","","29","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 15:00","2018","07","05","15:00","25.8","","12.6","","43","","","M","19","","14","","","M","101.46","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 16:00","2018","07","05","16:00","23.5","","11.9","","48","","","M","20","","18","","","M","101.46","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 17:00","2018","07","05","17:00","22.4","","11.5","","50","","","M","21","","16","","","M","101.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 18:00","2018","07","05","18:00","22.2","","13.1","","56","","","M","20","","9","","","M","101.38","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 19:00","2018","07","05","19:00","21.4","","12.0","","55","","","M","21","","14","","","M","101.35","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 20:00","2018","07","05","20:00","20.0","","10.9","","55","","","M","20","","18","","","M","101.27","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 21:00","2018","07","05","21:00","18.4","","10.8","","61","","","M","20","","21","","","M","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 22:00","2018","07","05","22:00","18.2","","11.4","","64","","","M","21","","19","","","M","101.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-05 23:00","2018","07","05","23:00","18.0","","11.7","","66","","","M","22","","23","","","M","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 00:00","2018","07","06","00:00","18.0","","12.6","","70","","","M","21","","18","","","M","101.01","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 01:00","2018","07","06","01:00","16.7","","12.9","","78","","","M","21","","19","","","M","100.91","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 02:00","2018","07","06","02:00","15.2","","12.5","","84","","","M","21","","19","","","M","100.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 03:00","2018","07","06","03:00","14.8","","12.6","","86","","","M","21","","17","","","M","100.78","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 04:00","2018","07","06","04:00","14.3","","12.6","","89","","","M","21","","20","","","M","100.68","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 05:00","2018","07","06","05:00","14.8","","12.5","","86","","","M","22","","22","","","M","100.66","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 06:00","2018","07","06","06:00","16.9","","13.1","","78","","","M","21","","23","","","M","100.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 07:00","2018","07","06","07:00","18.9","","15.1","","78","","","M","21","","21","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 08:00","2018","07","06","08:00","20.3","","16.6","","79","","","M","22","","30","","","M","100.43","","25","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 09:00","2018","07","06","09:00","21.9","","17.9","","78","","","M","23","","34","","","M","100.33","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 10:00","2018","07","06","10:00","23.3","","18.4","","74","","","M","21","","35","","","M","100.23","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 11:00","2018","07","06","11:00","23.2","","18.4","","74","","","M","21","","32","","","M","100.13","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 12:00","2018","07","06","12:00","23.6","","18.8","","74","","","M","21","","32","","","M","100.07","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 13:00","2018","07","06","13:00","24.1","","18.8","","72","","","M","20","","36","","","M","100.02","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 14:00","2018","07","06","14:00","25.7","","19.4","","68","","","M","22","","39","","","M","99.89","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 15:00","2018","07","06","15:00","25.8","","19.0","","66","","","M","20","","27","","","M","99.85","","33","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 16:00","2018","07","06","16:00","23.9","","18.7","","72","","","M","21","","30","","","M","99.78","","30","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 17:00","2018","07","06","17:00","24.1","","18.8","","72","","","M","22","","27","","","M","99.75","","31","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 18:00","2018","07","06","18:00","22.2","","18.1","","78","","","M","22","","23","","","M","99.75","","28","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 19:00","2018","07","06","19:00","20.2","","18.0","","87","","","M","24","","25","","","M","99.84","","26","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 20:00","2018","07","06","20:00","18.6","","17.2","","92","","","M","23","","17","","","M","99.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 21:00","2018","07","06","21:00","18.4","","17.4","","94","","","M","23","","17","","","M","99.85","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 22:00","2018","07","06","22:00","18.9","","17.9","","94","","","M","22","","16","","","M","99.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-06 23:00","2018","07","06","23:00","18.7","","17.9","","95","","","M","23","","17","","","M","99.88","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 00:00","2018","07","07","00:00","17.9","","15.9","","88","","","M","30","","13","","","M","99.99","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 01:00","2018","07","07","01:00"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 02:00","2018","07","07","02:00"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 03:00","2018","07","07","03:00","14.9","","11.5","","79","","","M","30","","18","","","M","100.14","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 04:00","2018","07","07","04:00","14.0","","10.1","","77","","","M","29","","18","","","M","100.23","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 05:00","2018","07","07","05:00","13.5","","9.4","","76","","","M","30","","19","","","M","100.34","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 06:00","2018","07","07","06:00","14.2","","9.7","","74","","","M","29","","20","","","M","100.43","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 07:00","2018","07","07","07:00","15.4","","10.2","","71","","","M","29","","19","","","M","100.50","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 08:00","2018","07","07","08:00","15.1","","9.1","","67","","","M","31","","24","","","M","100.57","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 09:00","2018","07","07","09:00","15.8","","8.5","","62","","","M","30","","27","","","M","100.65","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 10:00","2018","07","07","10:00","16.0","","8.1","","59","","","M","31","","27","","","M","100.74","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 11:00","2018","07","07","11:00","17.2","","7.8","","54","","","M","32","","34","","","M","100.80","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 12:00","2018","07","07","12:00","18.3","","6.6","","46","","","M","28","","32","","","M","100.86","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 13:00","2018","07","07","13:00","18.8","","6.7","","45","","","M","31","","28","","","M","100.87","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 14:00","2018","07","07","14:00","18.6","","5.6","","42","","","M","31","","27","","","M","100.96","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 15:00","2018","07","07","15:00","19.3","","5.8","","41","","","M","27","","35","","","M","101.07","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 16:00","2018","07","07","16:00","19.0","","4.6","","38","","","M","28","","34","","","M","101.13","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 17:00","2018","07","07","17:00","18.6","","5.3","","41","","","M","30","","30","","","M","101.21","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 18:00","2018","07","07","18:00","18.1","","5.4","","43","","","M","29","","23","","","M","101.30","","","","","","NA"
"-60.05","46.16","SYDNEY A","8205703","2018-07-07 19:00","2018","07","07","19:00","16.9","","4.8","","45","","","M","27","","14","","","M","101.40","","","","","","NA"
