"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 00:00","2021","12","01","00:00","-15.0","","-16.7","","87","","0.0","","25","","11","","16.1","","97.98","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 01:00","2021","12","01","01:00","-15.2","","-16.8","","88","","0.0","","28","","8","","16.1","","97.97","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 02:00","2021","12","01","02:00","-16.5","","-17.9","","89","","0.0","","26","","9","","16.1","","97.98","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 03:00","2021","12","01","03:00","-18.2","","-19.4","","91","","0.0","","25","","8","","16.1","","97.95","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 04:00","2021","12","01","04:00","-17.9","","-19.3","","89","","0.0","","23","","5","","16.1","","97.92","","","","-22","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 05:00","2021","12","01","05:00","-16.8","","-18.3","","88","","0.0","","23","","5","","16.1","","97.88","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 06:00","2021","12","01","06:00","-16.6","","-18.2","","88","","0.0","","22","","4","","16.1","","97.83","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 07:00","2021","12","01","07:00","-17.3","","-18.8","","88","","0.0","","18","","5","","16.1","","97.75","","","","-21","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 08:00","2021","12","01","08:00","-15.9","","-17.5","","88","","0.0","","19","","5","","16.1","","97.66","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 09:00","2021","12","01","09:00","-14.7","","-16.3","","88","","0.0","","","M","4","","16.1","","97.57","","","","-18","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 10:00","2021","12","01","10:00","-12.9","","-14.4","","89","","0.0","","","M","4","","16.1","","97.50","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 11:00","2021","12","01","11:00","-9.8","","-11.3","","89","","0.0","","16","","8","","2.8","","97.40","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 12:00","2021","12","01","12:00","-8.2","","-10.0","","87","","0.0","","15","","9","","9.7","","97.27","","","","-13","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 13:00","2021","12","01","13:00","-7.4","","-9.5","","85","","0.0","","13","","9","","16.1","","97.12","","","","-12","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 14:00","2021","12","01","14:00","-7.0","","-8.7","","88","","0.0","","12","","13","","3.6","","96.95","","","","-13","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 15:00","2021","12","01","15:00","-6.8","","-8.3","","89","","0.0","","10","","9","","16.1","","96.85","","","","-11","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 16:00","2021","12","01","16:00","-7.4","","-8.1","","95","","0.0","","10","","11","","16.1","","96.76","","","","-12","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 17:00","2021","12","01","17:00","-7.9","","-8.4","","96","","0.0","","9","","13","","16.1","","96.71","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 18:00","2021","12","01","18:00","-8.1","","-8.5","","97","","0.0","","10","","13","","16.1","","96.62","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 19:00","2021","12","01","19:00","-8.3","","-8.7","","97","","0.0","","8","","13","","16.1","","96.55","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 20:00","2021","12","01","20:00","-8.5","","-8.9","","97","","0.0","","7","","15","","16.1","","96.49","","","","-15","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-12-01 21:00","2021","12","01","21:00","-8.5","","-8.9","","97","","0.0","","6","","15","","8.1","","96.49","","","","-15","","Fog"
