"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 00:00","2021","03","01","00:00","-20.1","","-23.2","","77","","0.0","","35","","15","","8.1","","98.13","","","","-29","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 01:00","2021","03","01","01:00","-21.5","","-24.6","","77","","0.0","","30","","13","","14.5","","98.24","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 02:00","2021","03","01","02:00","-22.2","","-25.1","","78","","0.0","","31","","13","","8.1","","98.32","","","","-31","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 03:00","2021","03","01","03:00","-23.3","","-26.2","","78","","0.0","","31","","11","","11.3","","98.42","","","","-32","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 04:00","2021","03","01","04:00","-24.2","","-27.2","","77","","0.0","","30","","15","","12.9","","98.49","","","","-34","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 05:00","2021","03","01","05:00","-26.0","","-28.9","","77","","0.0","","29","","13","","16.1","","98.61","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 06:00","2021","03","01","06:00","-27.3","","-30.9","","72","","0.0","","29","","17","","16.1","","98.72","","","","-39","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 07:00","2021","03","01","07:00","-28.1","","-31.3","","75","","0.0","","27","","9","","16.1","","98.77","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 08:00","2021","03","01","08:00","-28.1","","-31.4","","74","","0.0","","27","","11","","16.1","","98.82","","","","-37","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 09:00","2021","03","01","09:00","-27.0","","-31.3","","68","","0.0","","28","","17","","16.1","","98.85","","","","-38","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 10:00","2021","03","01","10:00","-25.4","","-30.8","","62","","0.0","","28","","17","","16.1","","98.88","","","","-36","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 11:00","2021","03","01","11:00","-23.3","","-29.8","","56","","0.0","","27","","15","","16.1","","98.91","","","","-33","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 12:00","2021","03","01","12:00","-21.3","","-28.2","","55","","0.0","","26","","21","","16.1","","98.88","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 13:00","2021","03","01","13:00","-19.4","","-26.2","","56","","0.0","","28","","21","","16.1","","98.88","","","","-30","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 14:00","2021","03","01","14:00","-17.6","","-24.7","","55","","0.0","","27","","17","","16.1","","98.88","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 15:00","2021","03","01","15:00","-16.4","","-25.0","","48","","0.0","","26","","21","","16.1","","98.81","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 16:00","2021","03","01","16:00","-15.2","","-24.9","","44","","0.0","","26","","15","","16.1","","98.84","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 17:00","2021","03","01","17:00","-14.8","","-24.8","","43","","0.0","","26","","15","","16.1","","98.87","","","","-23","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 18:00","2021","03","01","18:00","-15.4","","-26.2","","40","","0.0","","27","","17","","16.1","","98.87","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 19:00","2021","03","01","19:00","-16.7","","-28.0","","38","","0.0","","26","","15","","16.1","","98.88","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 20:00","2021","03","01","20:00","-18.9","","-27.4","","48","","0.0","","26","","9","","16.1","","98.86","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 21:00","2021","03","01","21:00","-21.3","","-27.0","","61","","0.0","","23","","8","","16.1","","98.79","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 22:00","2021","03","01","22:00","-24.7","","-28.2","","73","","0.0","","23","","9","","16.1","","98.73","","","","-32","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-01 23:00","2021","03","01","23:00","-23.1","","-26.5","","74","","0.0","","22","","5","","16.1","","98.64","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 00:00","2021","03","02","00:00","-22.5","","-25.7","","76","","0.0","","22","","5","","16.1","","98.56","","","","-27","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 01:00","2021","03","02","01:00","-20.1","","-24.4","","69","","0.0","","22","","11","","16.1","","98.50","","","","-28","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 02:00","2021","03","02","02:00","-19.1","","-23.8","","67","","0.0","","19","","9","","16.1","","98.37","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 03:00","2021","03","02","03:00","-18.1","","-23.7","","62","","0.0","","18","","13","","16.1","","98.18","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 04:00","2021","03","02","04:00","-17.8","","-23.7","","61","","0.0","","17","","9","","16.1","","98.04","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 05:00","2021","03","02","05:00","-17.0","","-20.9","","72","","0.0","","17","","13","","3.2","","97.87","","","","-25","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 06:00","2021","03","02","06:00","-16.6","","-18.7","","84","","0.0","","17","","9","","2.4","","97.70","","","","-23","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 07:00","2021","03","02","07:00","-16.4","","-18.4","","85","","0.0","","16","","11","","3.2","","97.60","","","","-23","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 08:00","2021","03","02","08:00","-16.0","","-18.0","","85","","0.0","","16","","11","","2.8","","97.44","","","","-23","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 09:00","2021","03","02","09:00","-14.8","","-16.9","","84","","0.0","","16","","9","","2.4","","97.32","","","","-21","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 10:00","2021","03","02","10:00","-13.1","","-15.7","","81","","0.2","","17","","11","","4.0","","97.21","","","","-19","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 11:00","2021","03","02","11:00","-12.4","","-14.8","","82","","0.0","","20","","8","","1.6","","97.18","","","","-17","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 12:00","2021","03","02","12:00","-11.4","","-14.3","","79","","0.2","","19","","9","","6.4","","97.10","","","","-17","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 13:00","2021","03","02","13:00","-10.6","","-13.3","","81","","0.2","","","M","4","","3.6","","97.05","","","","-13","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 14:00","2021","03","02","14:00","-9.6","","-12.2","","81","","0.0","","4","","8","","1.6","","97.06","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 15:00","2021","03","02","15:00","-9.2","","-12.9","","75","","0.0","","34","","8","","8.1","","97.11","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 16:00","2021","03","02","16:00","-8.7","","-12.4","","75","","0.0","","35","","8","","16.1","","97.18","","","","-13","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 17:00","2021","03","02","17:00","-8.8","","-12.3","","76","","0.0","","36","","11","","16.1","","97.29","","","","-14","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 18:00","2021","03","02","18:00","-9.9","","-11.4","","89","","0.0","","2","","9","","2.4","","97.43","","","","-15","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 19:00","2021","03","02","19:00","-11.6","","-12.9","","90","","0.0","","35","","8","","16.1","","97.58","","","","-16","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 20:00","2021","03","02","20:00","-13.0","","-14.2","","91","","0.0","","36","","8","","16.1","","97.69","","","","-18","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 21:00","2021","03","02","21:00","-14.7","","-15.9","","91","","0.0","","36","","8","","16.1","","97.79","","","","-20","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 22:00","2021","03","02","22:00","-13.9","","-15.2","","90","","0.0","","36","","8","","16.1","","97.91","","","","-19","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-02 23:00","2021","03","02","23:00","-13.5","","-14.9","","89","","0.0","","35","","8","","16.1","","97.99","","","","-19","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-03 00:00","2021","03","03","00:00","-13.6","","-15.0","","89","","0.0","","34","","9","","16.1","","98.12","","","","-19","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-03-03 01:00","2021","03","03","01:00","-14.4","","-15.9","","89","","0.0","","1","","8","","16.1","","98.16","","","","-20","","Snow"
