"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 00:00","2021","06","01","00:00","10.3","","5.7","","73","","0.0","","24","","9","","16.1","","98.57","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 01:00","2021","06","01","01:00","13.1","","6.2","","63","","0.0","","30","","9","","16.1","","98.63","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 02:00","2021","06","01","02:00","13.2","","8.9","","75","","0.0","","1","","11","","16.1","","98.67","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 03:00","2021","06","01","03:00","11.8","","9.4","","85","","0.0","","34","","5","","16.1","","98.70","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 04:00","2021","06","01","04:00","10.2","","9.8","","97","","0.0","","","","0","","16.1","","98.69","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 05:00","2021","06","01","05:00","9.4","","9.3","","99","","0.2","","35","","5","","16.1","","98.70","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 06:00","2021","06","01","06:00","10.8","","10.4","","97","","0.0","","12","","4","","16.1","","98.69","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 07:00","2021","06","01","07:00","11.0","","10.2","","95","","0.0","","13","","5","","16.1","","98.70","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 08:00","2021","06","01","08:00","10.8","","10.7","","99","","0.2","","","M","5","","16.1","","98.75","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 09:00","2021","06","01","09:00","12.1","","10.9","","92","","0.0","","","M","4","","16.1","","98.75","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 10:00","2021","06","01","10:00","13.0","","10.4","","84","","0.0","","","","0","","16.1","","98.74","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 11:00","2021","06","01","11:00","12.7","","11.3","","91","","0.0","","6","","11","","16.1","","98.72","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 12:00","2021","06","01","12:00","13.7","","10.5","","81","","0.0","","7","","11","","16.1","","98.70","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 13:00","2021","06","01","13:00","13.9","","10.6","","80","","0.0","","6","","13","","16.1","","98.73","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 14:00","2021","06","01","14:00","12.3","","10.5","","89","","0.0","","6","","21","","16.1","","98.69","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 15:00","2021","06","01","15:00","11.9","","10.6","","92","","0.0","","6","","18","","16.1","","98.69","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 16:00","2021","06","01","16:00","12.4","","10.4","","88","","0.0","","7","","15","","16.1","","98.67","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 17:00","2021","06","01","17:00","12.8","","10.4","","85","","0.0","","8","","13","","16.1","","98.65","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 18:00","2021","06","01","18:00","11.9","","10.2","","89","","0.0","","7","","15","","16.1","","98.63","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 19:00","2021","06","01","19:00","12.1","","10.0","","87","","0.0","","8","","13","","16.1","","98.61","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 20:00","2021","06","01","20:00","11.7","","9.9","","88","","0.0","","10","","9","","16.1","","98.59","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 21:00","2021","06","01","21:00","11.3","","9.7","","90","","0.0","","7","","5","","16.1","","98.58","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 22:00","2021","06","01","22:00","11.0","","9.9","","93","","0.0","","9","","5","","16.1","","98.57","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-01 23:00","2021","06","01","23:00","10.8","","9.9","","94","","0.0","","9","","11","","16.1","","98.50","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 00:00","2021","06","02","00:00","10.7","","9.8","","94","","0.0","","12","","8","","16.1","","98.44","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 01:00","2021","06","02","01:00","10.5","","9.7","","95","","0.0","","14","","8","","16.1","","98.37","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 02:00","2021","06","02","02:00","10.7","","9.9","","95","","0.0","","16","","5","","16.1","","98.31","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 03:00","2021","06","02","03:00","10.9","","10.1","","95","","0.0","","22","","8","","16.1","","98.27","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 04:00","2021","06","02","04:00","10.3","","9.8","","97","","0.0","","","M","4","","16.1","","98.22","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 05:00","2021","06","02","05:00","9.4","","9.2","","98","","0.0","","","","0","","16.1","","98.17","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 06:00","2021","06","02","06:00","10.9","","10.5","","97","","0.0","","","","0","","16.1","","98.12","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 07:00","2021","06","02","07:00","12.0","","10.8","","92","","0.0","","","","0","","16.1","","98.05","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 08:00","2021","06","02","08:00","13.3","","10.9","","85","","0.0","","","M","4","","16.1","","98.00","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 09:00","2021","06","02","09:00","16.3","","10.9","","70","","0.0","","20","","9","","16.1","","97.93","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 10:00","2021","06","02","10:00","21.6","","9.0","","44","","0.0","","23","","15","","16.1","","97.81","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 11:00","2021","06","02","11:00","22.6","","7.9","","38","","0.0","","22","","18","","16.1","","97.74","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 12:00","2021","06","02","12:00","24.7","","8.2","","35","","0.0","","25","","18","","16.1","","97.66","","25","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 13:00","2021","06","02","13:00","25.6","","7.7","","32","","0.0","","21","","18","","16.1","","97.58","","26","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 14:00","2021","06","02","14:00","24.6","","8.5","","36","","0.0","","25","","26","","16.1","","97.52","","25","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 15:00","2021","06","02","15:00","25.2","","7.5","","32","","0.0","","25","","24","","16.1","","97.43","","25","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 16:00","2021","06","02","16:00","24.7","","7.5","","33","","0.0","","25","","26","","16.1","","97.36","","25","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 17:00","2021","06","02","17:00","26.2","","6.9","","29","","0.0","","24","","28","","16.1","","97.32","","26","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 18:00","2021","06","02","18:00","19.8","","10.2","","54","","0.5","","28","","15","","16.1","","97.30","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 19:00","2021","06","02","19:00","18.9","","11.3","","61","","0.5","","28","","22","","16.1","","97.39","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 20:00","2021","06","02","20:00","17.5","","11.8","","69","","0.2","","27","","18","","16.1","","97.40","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 21:00","2021","06","02","21:00","14.9","","13.3","","90","","0.2","","","M","4","","16.1","","97.31","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 22:00","2021","06","02","22:00","15.2","","12.5","","84","","0.0","","","M","4","","16.1","","97.32","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-02 23:00","2021","06","02","23:00","14.6","","12.0","","84","","0.0","","23","","4","","16.1","","97.26","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-03 00:00","2021","06","03","00:00","14.4","","11.7","","84","","0.0","","20","","8","","16.1","","97.22","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-03 01:00","2021","06","03","01:00","14.6","","11.0","","79","","0.0","","22","","9","","16.1","","97.19","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-03 02:00","2021","06","03","02:00","15.3","","11.4","","77","","0.0","","26","","17","","16.1","","97.18","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-03 03:00","2021","06","03","03:00","13.1","","12.3","","95","","0.2","","22","","8","","16.1","","97.15","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-03 04:00","2021","06","03","04:00","12.7","","12.1","","96","","0.0","","24","","8","","16.1","","97.17","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-03 05:00","2021","06","03","05:00","13.4","","12.1","","92","","0.0","","27","","8","","16.1","","97.17","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-03 06:00","2021","06","03","06:00","13.5","","12.1","","91","","0.0","","29","","8","","16.1","","97.22","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-03 07:00","2021","06","03","07:00","13.7","","12.4","","92","","0.2","","29","","8","","16.1","","97.29","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-06-03 08:00","2021","06","03","08:00","15.9","","12.5","","80","","0.0","","34","","13","","16.1","","97.32","","","","","","NA"
