"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 00:00","2021","04","01","00:00","-20.2","","-23.3","","77","","0.0","","23","","4","","16.1","","99.81","","","","-24","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 01:00","2021","04","01","01:00","-20.4","","-24.0","","74","","0.0","","20","","5","","16.1","","99.78","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 02:00","2021","04","01","02:00","-21.7","","-24.5","","78","","0.0","","24","","5","","16.1","","99.77","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 03:00","2021","04","01","03:00","-21.5","","-24.0","","81","","0.0","","","M","4","","16.1","","99.78","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 04:00","2021","04","01","04:00","-22.1","","-24.6","","81","","0.0","","17","","4","","16.1","","99.78","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 05:00","2021","04","01","05:00","-23.1","","-25.7","","80","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 06:00","2021","04","01","06:00","-22.7","","-25.2","","81","","0.0","","22","","4","","16.1","","99.76","","","","-26","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 07:00","2021","04","01","07:00","-20.5","","-22.8","","82","","0.0","","23","","5","","16.1","","99.78","","","","-25","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 08:00","2021","04","01","08:00","-13.8","","-18.7","","67","","0.0","","23","","8","","16.1","","99.77","","","","-19","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 09:00","2021","04","01","09:00","-9.6","","-18.0","","51","","0.0","","24","","8","","16.1","","99.75","","","","-14","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 10:00","2021","04","01","10:00","-4.4","","-15.7","","42","","0.0","","21","","15","","16.1","","99.71","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 11:00","2021","04","01","11:00","-2.3","","-14.5","","39","","0.0","","25","","21","","16.1","","99.67","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 12:00","2021","04","01","12:00","-0.9","","-15.8","","32","","0.0","","26","","15","","16.1","","99.60","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 13:00","2021","04","01","13:00","0.7","","-17.5","","25","","0.0","","25","","17","","16.1","","99.57","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 14:00","2021","04","01","14:00","2.1","","-15.7","","26","","0.0","","25","","11","","16.1","","99.50","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 15:00","2021","04","01","15:00","2.8","","-14.0","","28","","0.0","","20","","18","","16.1","","99.43","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 16:00","2021","04","01","16:00","3.7","","-12.3","","30","","0.0","","21","","18","","16.1","","99.40","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 17:00","2021","04","01","17:00","4.0","","-11.8","","31","","0.0","","20","","15","","16.1","","99.35","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 18:00","2021","04","01","18:00","3.8","","-12.1","","30","","0.0","","20","","13","","16.1","","99.32","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2021-04-01 19:00","2021","04","01","19:00","2.6","","-12.3","","33","","0.0","","19","","11","","16.1","","99.31","","","","","","NA"
