"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 00:00","2019","06","01","00:00","1.6","","-2.8","","73","","0.0","","10","","18","","16.1","","97.65","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 01:00","2019","06","01","01:00","0.8","","-2.3","","80","","0.0","","10","","15","","16.1","","97.62","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 02:00","2019","06","01","02:00","0.7","","-1.9","","83","","0.0","","9","","13","","16.1","","97.60","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 03:00","2019","06","01","03:00","0.5","","-1.6","","86","","0.0","","10","","9","","16.1","","97.58","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 04:00","2019","06","01","04:00","0.3","","-1.6","","87","","0.0","","8","","9","","16.1","","97.55","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 05:00","2019","06","01","05:00","0.7","","-1.5","","85","","0.0","","9","","13","","16.1","","97.52","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 06:00","2019","06","01","06:00","2.0","","-1.4","","78","","0.0","","12","","13","","16.1","","97.47","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 07:00","2019","06","01","07:00","3.2","","-1.4","","72","","0.0","","12","","17","","16.1","","97.41","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 08:00","2019","06","01","08:00","5.0","","-1.3","","64","","0.0","","12","","18","","16.1","","97.35","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 09:00","2019","06","01","09:00","6.0","","-1.6","","58","","0.0","","12","","24","","16.1","","97.28","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 10:00","2019","06","01","10:00","6.4","","-1.5","","57","","0.0","","12","","18","","16.1","","97.24","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 11:00","2019","06","01","11:00","7.3","","-1.3","","54","","0.0","","12","","24","","16.1","","97.16","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 12:00","2019","06","01","12:00","8.4","","-0.9","","52","","0.0","","13","","18","","16.1","","97.10","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 13:00","2019","06","01","13:00","10.4","","-0.8","","46","","0.0","","13","","22","","16.1","","97.03","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 14:00","2019","06","01","14:00","9.9","","-1.2","","46","","0.0","","11","","21","","16.1","","96.94","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 15:00","2019","06","01","15:00","10.3","","-3.4","","38","","0.0","","14","","26","","16.1","","96.89","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 16:00","2019","06","01","16:00","9.8","","-4.3","","37","","0.0","","13","","24","","16.1","","96.84","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 17:00","2019","06","01","17:00","9.4","","-4.9","","36","","0.0","","11","","22","","16.1","","96.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 18:00","2019","06","01","18:00","8.9","","-4.1","","40","","0.0","","11","","22","","16.1","","96.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 19:00","2019","06","01","19:00","8.3","","-2.5","","46","","0.0","","11","","21","","16.1","","96.64","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 20:00","2019","06","01","20:00","6.2","","0.3","","66","","0.0","","8","","26","","16.1","","96.61","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 21:00","2019","06","01","21:00","5.5","","0.5","","70","","0.0","","8","","24","","16.1","","96.58","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 22:00","2019","06","01","22:00","4.5","","0.3","","74","","0.0","","8","","22","","16.1","","96.53","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-01 23:00","2019","06","01","23:00","3.9","","0.2","","77","","0.0","","8","","22","","16.1","","96.47","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02 00:00","2019","06","02","00:00","3.8","","0.1","","77","","0.0","","9","","17","","16.1","","96.45","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02 01:00","2019","06","02","01:00","3.9","","0.2","","77","","0.0","","8","","18","","16.1","","96.38","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02 02:00","2019","06","02","02:00","3.6","","0.3","","79","","0.0","","7","","18","","16.1","","96.31","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02 03:00","2019","06","02","03:00","3.8","","0.5","","79","","0.0","","8","","21","","16.1","","96.25","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02 04:00","2019","06","02","04:00","3.5","","0.6","","81","","0.0","","9","","21","","16.1","","96.21","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02 05:00","2019","06","02","05:00","3.0","","0.8","","86","","0.0","","8","","24","","16.1","","96.14","","","","","","Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02 06:00","2019","06","02","06:00","3.2","","0.1","","80","","0.0","","8","","21","","16.1","","96.07","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02 07:00","2019","06","02","07:00","3.1","","0.0","","80","","0.0","","8","","22","","16.1","","96.05","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-06-02 08:00","2019","06","02","08:00","3.2","","0.1","","80","","0.0","","8","","24","","16.1","","95.98","","","","","","Rain"
