"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 00:00","2019","11","01","00:00","-3.7","","-4.1","","97","","0.0","","30","","11","","16.1","","97.10","","","","-8","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 01:00","2019","11","01","01:00","-4.0","","-4.1","","99","","0.0","","28","","17","","16.1","","97.12","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 02:00","2019","11","01","02:00","-3.5","","-3.5","","100","","0.0","","29","","24","","12.9","","97.14","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 03:00","2019","11","01","03:00","-3.9","","-3.9","","100","","0.0","","29","","21","","11.3","","97.16","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 04:00","2019","11","01","04:00","-4.5","","-4.6","","99","","0.0","","29","","15","","16.1","","97.17","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 05:00","2019","11","01","05:00","-5.0","","-5.3","","98","","0.0","","29","","21","","16.1","","97.16","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 06:00","2019","11","01","06:00","-4.6","","-4.6","","100","","0.0","","27","","15","","4.0","","97.16","","","","-10","","Fog"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 07:00","2019","11","01","07:00","-4.6","","-4.7","","99","","0.0","","29","","21","","16.1","","97.18","","","","-11","","Freezing Rain"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 08:00","2019","11","01","08:00","-4.5","","-4.5","","100","","0.0","","29","","17","","16.1","","97.18","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 09:00","2019","11","01","09:00","-4.4","","-4.8","","97","","0.0","","29","","18","","16.1","","97.16","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 10:00","2019","11","01","10:00","-4.2","","-4.5","","98","","0.0","","29","","22","","16.1","","97.16","","","","-11","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 11:00","2019","11","01","11:00","-4.2","","-4.9","","95","","0.0","","29","","15","","16.1","","97.17","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 12:00","2019","11","01","12:00","-4.2","","-4.5","","98","","0.0","","28","","15","","16.1","","97.18","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 13:00","2019","11","01","13:00","-4.6","","-4.9","","98","","0.0","","27","","13","","11.3","","97.20","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 14:00","2019","11","01","14:00","-4.9","","-5.0","","99","","0.0","","30","","15","","16.1","","97.18","","","","-10","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 15:00","2019","11","01","15:00","-4.9","","-4.9","","100","","0.0","","30","","9","","1.6","","97.16","","","","-9","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-11-01 16:00","2019","11","01","16:00","-5.8","","-5.8","","100","","0.0","","27","","11","","4.8","","97.18","","","","-11","","Fog"
