"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 00:00","2019","12","01","00:00","-9.9","","-10.0","","99","","0.0","","","","0","","14.5","","96.16","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 01:00","2019","12","01","01:00","-10.0","","-10.1","","99","","0.0","","32","","4","","16.1","","96.17","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 02:00","2019","12","01","02:00","-9.9","","-10.0","","99","","0.0","","","","0","","16.1","","96.15","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 03:00","2019","12","01","03:00","-9.8","","-10.1","","98","","0.0","","","","0","","16.1","","96.16","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 04:00","2019","12","01","04:00","-9.8","","-10.1","","98","","0.0","","29","","4","","16.1","","96.18","","","","-12","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 05:00","2019","12","01","05:00","-9.7","","-10.0","","98","","0.0","","","","0","","16.1","","96.19","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 06:00","2019","12","01","06:00","-10.3","","-10.6","","98","","0.0","","33","","4","","16.1","","96.16","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 07:00","2019","12","01","07:00","-10.4","","-10.8","","97","","0.0","","8","","5","","16.1","","96.20","","","","-13","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 08:00","2019","12","01","08:00","-9.5","","-9.8","","98","","0.0","","6","","9","","16.1","","96.18","","","","-14","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 09:00","2019","12","01","09:00","-10.0","","-10.4","","97","","0.0","","5","","13","","16.1","","96.24","","","","-16","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 10:00","2019","12","01","10:00","-10.7","","-11.2","","96","","0.0","","5","","17","","16.1","","96.25","","","","-18","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 11:00","2019","12","01","11:00","-10.9","","-11.6","","95","","0.0","","7","","18","","16.1","","96.29","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 12:00","2019","12","01","12:00","-10.9","","-11.7","","94","","0.0","","6","","22","","16.1","","96.30","","","","-19","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 13:00","2019","12","01","13:00","-11.1","","-12.2","","92","","0.0","","7","","22","","16.1","","96.32","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 14:00","2019","12","01","14:00","-11.3","","-12.8","","89","","0.0","","7","","21","","16.1","","96.35","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 15:00","2019","12","01","15:00","-11.5","","-13.4","","86","","0.0","","7","","22","","11.3","","96.37","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 16:00","2019","12","01","16:00","-12.1","","-13.8","","87","","0.0","","7","","22","","3.6","","96.36","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 17:00","2019","12","01","17:00","-12.7","","-14.6","","86","","0.0","","6","","21","","9.7","","96.41","","","","-21","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 18:00","2019","12","01","18:00","-13.5","","-15.7","","84","","0.0","","7","","24","","16.1","","96.41","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 19:00","2019","12","01","19:00","-14.1","","-16.3","","84","","0.0","","7","","21","","16.1","","96.40","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 20:00","2019","12","01","20:00","-15.5","","-17.4","","85","","0.0","","6","","18","","16.1","","96.35","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 21:00","2019","12","01","21:00","-17.2","","-18.9","","87","","0.0","","6","","17","","16.1","","96.34","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 22:00","2019","12","01","22:00","-17.8","","-19.6","","86","","0.0","","6","","15","","16.1","","96.32","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-01 23:00","2019","12","01","23:00","-17.9","","-19.8","","85","","0.0","","7","","17","","16.1","","96.34","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 00:00","2019","12","02","00:00","-17.4","","-19.6","","83","","0.0","","7","","17","","16.1","","96.33","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 01:00","2019","12","02","01:00","-17.4","","-19.8","","82","","0.0","","7","","21","","16.1","","96.29","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 02:00","2019","12","02","02:00","-17.7","","-20.1","","82","","0.0","","8","","22","","16.1","","96.26","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 03:00","2019","12","02","03:00","-18.5","","-20.9","","82","","0.0","","7","","21","","16.1","","96.21","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 04:00","2019","12","02","04:00","-19.4","","-21.7","","82","","0.0","","8","","26","","16.1","","96.18","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 05:00","2019","12","02","05:00","-19.4","","-21.7","","82","","0.0","","7","","21","","16.1","","96.12","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 06:00","2019","12","02","06:00","-19.5","","-21.8","","82","","0.0","","8","","18","","16.1","","96.07","","","","-29","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 07:00","2019","12","02","07:00","-19.6","","-21.9","","82","","0.0","","8","","22","","16.1","","95.98","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 08:00","2019","12","02","08:00","-19.6","","-21.9","","82","","0.0","","8","","21","","16.1","","95.90","","","","-30","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 09:00","2019","12","02","09:00","-19.5","","-21.8","","82","","0.0","","8","","17","","16.1","","95.84","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 10:00","2019","12","02","10:00","-19.3","","-21.6","","82","","0.0","","9","","15","","16.1","","95.81","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 11:00","2019","12","02","11:00","-18.7","","-21.1","","82","","0.0","","8","","15","","16.1","","95.77","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 12:00","2019","12","02","12:00","-18.3","","-20.7","","82","","0.0","","9","","15","","12.9","","95.71","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 13:00","2019","12","02","13:00","-18.0","","-20.4","","82","","0.0","","10","","21","","16.1","","95.64","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 14:00","2019","12","02","14:00","-18.2","","-20.6","","82","","0.0","","9","","15","","11.3","","95.56","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-12-02 15:00","2019","12","02","15:00","-18.8","","-21.2","","82","","0.0","","10","","17","","16.1","","95.50","","","","-28","","Snow"
