"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 00:00","2019","05","01","00:00","-16.3","","-18.0","","87","","0.0","","11","","5","","4.0","","97.57","","","","-20","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 01:00","2019","05","01","01:00","-17.1","","-18.6","","88","","0.0","","10","","9","","11.3","","97.56","","","","-23","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 02:00","2019","05","01","02:00","-18.6","","-20.1","","88","","0.0","","8","","9","","16.1","","97.50","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 03:00","2019","05","01","03:00","-19.2","","-20.9","","87","","0.0","","7","","9","","16.1","","97.43","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 04:00","2019","05","01","04:00","-19.2","","-20.9","","86","","0.0","","7","","8","","16.1","","97.39","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 05:00","2019","05","01","05:00","-19.0","","-20.8","","86","","0.0","","6","","11","","3.2","","97.34","","","","-26","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 06:00","2019","05","01","06:00","-18.9","","-20.8","","85","","0.0","","6","","8","","3.2","","97.30","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 07:00","2019","05","01","07:00","-17.7","","-19.9","","83","","0.0","","7","","11","","16.1","","97.28","","","","-25","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 08:00","2019","05","01","08:00","-15.8","","-19.0","","77","","0.0","","8","","9","","16.1","","97.26","","","","-22","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 09:00","2019","05","01","09:00","-13.3","","-17.0","","74","","0.0","","12","","13","","16.1","","97.23","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 10:00","2019","05","01","10:00","-11.7","","-16.1","","70","","0.0","","13","","17","","16.1","","97.20","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 11:00","2019","05","01","11:00","-10.7","","-15.8","","66","","0.0","","15","","22","","16.1","","97.20","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 12:00","2019","05","01","12:00","-10.3","","-16.1","","63","","0.0","","13","","18","","16.1","","97.21","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 13:00","2019","05","01","13:00","-10.0","","-16.1","","62","","0.0","","12","","21","","16.1","","97.24","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 14:00","2019","05","01","14:00","-9.7","","-16.1","","60","","0.0","","14","","22","","16.1","","97.28","","","","-18","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 15:00","2019","05","01","15:00","-9.5","","-16.7","","56","","0.0","","13","","21","","16.1","","97.32","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 16:00","2019","05","01","16:00","-9.5","","-16.8","","56","","0.0","","12","","17","","16.1","","97.34","","","","-17","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 17:00","2019","05","01","17:00","-10.5","","-16.9","","60","","0.0","","11","","21","","16.1","","97.40","","","","-19","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 18:00","2019","05","01","18:00","-11.6","","-17.7","","61","","0.0","","11","","22","","16.1","","97.45","","","","-20","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 19:00","2019","05","01","19:00","-13.0","","-18.9","","62","","0.0","","10","","21","","16.1","","97.49","","","","-22","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 20:00","2019","05","01","20:00","-15.0","","-19.2","","71","","0.0","","6","","21","","16.1","","97.57","","","","-24","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 21:00","2019","05","01","21:00","-17.2","","-20.2","","78","","0.0","","6","","15","","16.1","","97.60","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 22:00","2019","05","01","22:00","-18.8","","-21.0","","83","","0.0","","6","","15","","16.1","","97.58","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-01 23:00","2019","05","01","23:00","-19.7","","-21.8","","84","","0.0","","5","","18","","16.1","","97.61","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 00:00","2019","05","02","00:00","-19.9","","-22.2","","82","","0.0","","6","","21","","16.1","","97.61","","","","-31","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 01:00","2019","05","02","01:00","-19.9","","-22.4","","81","","0.0","","6","","18","","16.1","","97.64","","","","-30","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 02:00","2019","05","02","02:00","-19.0","","-21.6","","80","","0.0","","6","","21","","16.1","","97.66","","","","-29","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 03:00","2019","05","02","03:00","-17.9","","-20.7","","79","","0.0","","6","","21","","8.1","","97.68","","","","-28","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 04:00","2019","05","02","04:00","-17.8","","-20.8","","78","","0.0","","6","","18","","11.3","","97.71","","","","-27","","Snow"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 05:00","2019","05","02","05:00","-17.4","","-21.0","","74","","0.0","","6","","18","","16.1","","97.73","","","","-27","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 06:00","2019","05","02","06:00","-17.3","","-22.1","","67","","0.0","","6","","22","","16.1","","97.78","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 07:00","2019","05","02","07:00","-17.1","","-22.3","","64","","0.0","","7","","24","","16.1","","97.79","","","","-28","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 08:00","2019","05","02","08:00","-15.9","","-21.8","","61","","0.0","","8","","24","","16.1","","97.84","","","","-26","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 09:00","2019","05","02","09:00","-15.2","","-21.7","","58","","0.0","","7","","22","","16.1","","97.87","","","","-25","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-05-02 10:00","2019","05","02","10:00","-14.6","","-21.1","","58","","0.0","","6","","21","","16.1","","97.87","","","","-24","","NA"
