"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 00:00","2019","10","01","00:00","1.9","","-1.2","","80","","0.0","","15","","11","","16.1","","96.60","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 01:00","2019","10","01","01:00","0.5","","-1.8","","85","","0.0","","","M","4","","16.1","","96.60","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 02:00","2019","10","01","02:00","1.3","","-1.6","","81","","0.0","","17","","8","","16.1","","96.63","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 03:00","2019","10","01","03:00","1.4","","-1.3","","82","","0.0","","","M","4","","16.1","","96.65","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 04:00","2019","10","01","04:00","1.6","","-1.0","","83","","0.0","","","M","4","","16.1","","96.66","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 05:00","2019","10","01","05:00","1.4","","-0.7","","86","","0.0","","","","0","","16.1","","96.68","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 06:00","2019","10","01","06:00","1.2","","-0.4","","89","","0.0","","13","","5","","16.1","","96.69","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 07:00","2019","10","01","07:00","1.0","","-0.4","","90","","0.0","","17","","8","","16.1","","96.70","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 08:00","2019","10","01","08:00","1.3","","-0.6","","87","","0.0","","15","","8","","16.1","","96.73","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 09:00","2019","10","01","09:00","2.8","","0.3","","83","","0.0","","20","","8","","16.1","","96.78","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 10:00","2019","10","01","10:00","4.1","","0.5","","77","","0.0","","20","","5","","16.1","","96.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 11:00","2019","10","01","11:00","5.1","","1.0","","75","","0.0","","27","","5","","16.1","","96.77","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 12:00","2019","10","01","12:00","6.4","","0.3","","65","","0.0","","25","","5","","16.1","","96.79","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 13:00","2019","10","01","13:00","7.5","","-0.6","","56","","0.0","","24","","8","","16.1","","96.81","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 14:00","2019","10","01","14:00","8.3","","-1.2","","51","","0.0","","23","","5","","16.1","","96.80","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 15:00","2019","10","01","15:00","8.7","","-1.4","","49","","0.0","","26","","8","","16.1","","96.79","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 16:00","2019","10","01","16:00","8.7","","-1.3","","50","","0.0","","27","","5","","16.1","","96.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 17:00","2019","10","01","17:00","8.4","","-1.0","","52","","0.0","","8","","4","","16.1","","96.82","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 18:00","2019","10","01","18:00","6.8","","-0.5","","60","","0.0","","8","","5","","16.1","","96.83","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 19:00","2019","10","01","19:00","5.7","","-0.2","","66","","0.0","","11","","8","","16.1","","96.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 20:00","2019","10","01","20:00","4.5","","-0.1","","72","","0.0","","","M","4","","16.1","","96.86","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 21:00","2019","10","01","21:00","4.6","","-0.3","","71","","0.0","","17","","4","","16.1","","96.87","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 22:00","2019","10","01","22:00","4.9","","-0.5","","68","","0.0","","","","0","","16.1","","96.86","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-01 23:00","2019","10","01","23:00","4.3","","0.5","","76","","0.0","","10","","5","","16.1","","96.85","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-02 00:00","2019","10","02","00:00","4.3","","0.5","","76","","0.0","","14","","4","","16.1","","96.87","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-02 01:00","2019","10","02","01:00","4.1","","0.8","","79","","0.0","","","M","4","","16.1","","96.88","","","","","","NA"
"-114.08","64.19","WEKWEETI A","2203980","2019-10-02 02:00","2019","10","02","02:00","4.1","","1.1","","81","","0.0","","13","","4","","16.1","","96.89","","","","","","NA"
