"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 00:00","2022","10","01","00:00","-0.4","","-3.0","","83","","0.0","","","M","29","","","","100.56","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 01:00","2022","10","01","01:00","-0.3","","-3.1","","81","","0.0","","","M","20","","","","100.64","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 02:00","2022","10","01","02:00","-0.3","","-3.4","","79","","0.0","","","M","26","","","","100.70","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 03:00","2022","10","01","03:00","-0.4","","-3.5","","79","","0.0","","","M","25","","","","100.80","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 04:00","2022","10","01","04:00","-0.6","","-3.7","","79","","0.0","","","M","23","","","","100.87","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 05:00","2022","10","01","05:00","-0.6","","-3.5","","81","","0.0","","","M","21","","","","100.98","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 06:00","2022","10","01","06:00","-0.3","","-3.4","","80","","0.0","","","M","27","","","","101.04","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 07:00","2022","10","01","07:00","-0.4","","-3.8","","78","","0.0","","","M","22","","","","101.11","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 08:00","2022","10","01","08:00","-0.4","","-4.9","","71","","0.0","","","M","25","","","","101.16","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 09:00","2022","10","01","09:00","-0.2","","-5.2","","69","","0.1","","","M","19","","","","101.24","","","","-5","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 10:00","2022","10","01","10:00","-0.2","","-4.4","","73","","0.0","","","M","23","","","","101.25","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 11:00","2022","10","01","11:00","-0.2","","-4.6","","72","","0.0","","","M","22","","","","101.28","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 12:00","2022","10","01","12:00","-0.2","","-4.8","","71","","0.0","","","M","23","","","","101.28","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 13:00","2022","10","01","13:00","0.3","","-4.5","","70","","0.0","","","M","25","","","","101.29","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 14:00","2022","10","01","14:00","-0.3","","-4.2","","75","","0.0","","","M","24","","","","101.31","","","","-6","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 15:00","2022","10","01","15:00","-0.6","","-4.5","","75","","0.0","","","M","26","","","","101.32","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 16:00","2022","10","01","16:00","-0.9","","-4.3","","78","","0.0","","","M","26","","","","101.35","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 17:00","2022","10","01","17:00","-1.7","","-4.6","","80","","0.0","","","M","24","","","","101.33","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 18:00","2022","10","01","18:00","-1.9","","-4.4","","83","","0.0","","","M","21","","","","101.32","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 19:00","2022","10","01","19:00","-2.1","","-4.7","","82","","0.0","","","M","26","","","","101.27","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 20:00","2022","10","01","20:00","-2.0","","-4.2","","85","","0.0","","","M","28","","","","101.21","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 21:00","2022","10","01","21:00","-1.9","","-4.6","","82","","0.0","","","M","35","","","","101.14","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 22:00","2022","10","01","22:00","-1.7","","-4.1","","84","","0.0","","","M","31","","","","101.08","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-01 23:00","2022","10","01","23:00","-1.3","","-3.5","","85","","0.0","","","M","27","","","","101.02","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 00:00","2022","10","02","00:00","-0.9","","-2.5","","89","","0.0","","","M","29","","","","100.94","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 01:00","2022","10","02","01:00","-0.3","","-3.2","","81","","0.0","","","M","30","","","","100.85","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 02:00","2022","10","02","02:00","-0.4","","-2.1","","88","","0.0","","","M","33","","","","100.76","","","","-7","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 03:00","2022","10","02","03:00","0.1","","-1.5","","89","","0.0","","","M","26","","","","100.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 04:00","2022","10","02","04:00","0.6","","-0.8","","90","","0.0","","","M","25","","","","100.65","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 05:00","2022","10","02","05:00","0.7","","-0.8","","90","","0.0","","","M","19","","","","100.58","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 06:00","2022","10","02","06:00","0.8","","-0.5","","91","","0.0","","","M","20","","","","100.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 07:00","2022","10","02","07:00","1.0","","-0.1","","92","","0.0","","","M","18","","","","100.40","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 08:00","2022","10","02","08:00","1.2","","0.1","","92","","0.1","","","M","17","","","","100.29","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-10-02 09:00","2022","10","02","09:00","1.4","","0.2","","92","","0.0","","","M","20","","","","100.22","","","","","","NA"
