"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 00:00","2022","11","01","00:00","-3.9","","-4.7","","94","","0.0","","","M","48","","","","99.19","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 01:00","2022","11","01","01:00","-3.5","","-5.1","","88","","0.0","","","M","45","","","","99.08","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 02:00","2022","11","01","02:00","-2.9","","-4.6","","88","","0.0","","","M","46","","","","98.95","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 03:00","2022","11","01","03:00","-2.2","","-3.6","","90","","0.0","","","M","50","","","","98.81","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 04:00","2022","11","01","04:00","-1.9","","-3.1","","91","","0.0","","","M","47","","","","98.73","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 05:00","2022","11","01","05:00","-1.5","","-2.4","","94","","0.0","","","M","46","","","","98.58","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 06:00","2022","11","01","06:00","-1.2","","-1.9","","95","","0.0","","","M","46","","","","98.51","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 07:00","2022","11","01","07:00","-0.5","","-1.5","","93","","0.0","","","M","42","","","","98.42","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 08:00","2022","11","01","08:00","-0.7","","-1.3","","96","","0.0","","","M","43","","","","98.33","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 09:00","2022","11","01","09:00","-0.5","","-1.2","","95","","0.0","","","M","47","","","","98.25","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-11-01 10:00","2022","11","01","10:00","-0.3","","-1.1","","94","","0.0","","","M","48","","","","98.16","","","","-8","","NA"
