"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 00:00","2022","02","01","00:00","-22.0","","-24.5","","80","","0.0","","24","","25","","","","100.82","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 01:00","2022","02","01","01:00","-22.1","","-24.7","","80","","0.0","","23","","20","","","","100.86","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 02:00","2022","02","01","02:00","-22.0","","-24.5","","80","","0.0","","24","","21","","","","100.86","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 03:00","2022","02","01","03:00","-21.7","","-24.2","","80","","0.0","","24","","22","","","","100.92","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 04:00","2022","02","01","04:00","-21.2","","-24.0","","78","","0.0","","23","","27","","","","100.95","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 05:00","2022","02","01","05:00","-21.1","","-23.6","","80","","0.0","","21","","22","","","","100.95","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 06:00","2022","02","01","06:00","-21.5","","-24.4","","78","","0.0","","22","","18","","","","100.96","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 07:00","2022","02","01","07:00","-21.7","","-24.7","","77","","0.0","","21","","18","","","","100.96","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 08:00","2022","02","01","08:00","-21.6","","-24.5","","77","","0.0","","22","","19","","","","100.95","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 09:00","2022","02","01","09:00","-21.2","","-24.0","","78","","0.0","","22","","15","","","","100.95","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 10:00","2022","02","01","10:00","-20.6","","-23.2","","80","","0.0","","22","","11","","","","100.92","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 11:00","2022","02","01","11:00","-20.0","","-22.7","","79","","0.0","","20","","11","","","","100.89","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 12:00","2022","02","01","12:00","-19.5","","-22.9","","74","","0.0","","19","","15","","","","100.84","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 13:00","2022","02","01","13:00","-19.3","","-22.5","","76","","0.0","","20","","15","","","","100.80","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 14:00","2022","02","01","14:00","-19.0","","-21.3","","82","","0.1","","16","","18","","","","100.73","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 15:00","2022","02","01","15:00","-19.2","","-21.5","","82","","0.0","","15","","21","","","","100.66","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 16:00","2022","02","01","16:00","-19.1","","-21.1","","84","","0.0","","13","","27","","","","100.58","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 17:00","2022","02","01","17:00","-19.4","","-21.5","","84","","0.0","","13","","29","","","","100.49","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 18:00","2022","02","01","18:00","-19.3","","-21.4","","83","","0.0","","12","","35","","","","100.40","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 19:00","2022","02","01","19:00","-19.2","","-21.3","","84","","0.0","","12","","35","","","","100.29","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 20:00","2022","02","01","20:00","-18.8","","-20.9","","83","","0.0","","12","","33","","","","100.18","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 21:00","2022","02","01","21:00","-18.4","","-20.6","","83","","0.0","","11","","33","","","","100.05","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 22:00","2022","02","01","22:00","-18.3","","-20.4","","83","","0.0","","12","","34","","","","99.92","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-01 23:00","2022","02","01","23:00","-18.5","","-20.5","","84","","0.0","","11","","40","","","","99.77","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 00:00","2022","02","02","00:00","-19.0","","-21.1","","84","","0.0","","11","","43","","","","99.64","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 01:00","2022","02","02","01:00","-18.7","","-20.8","","83","","0.0","","10","","35","","","","99.51","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 02:00","2022","02","02","02:00","-18.2","","-20.4","","83","","0.0","","11","","43","","","","99.34","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 03:00","2022","02","02","03:00","-18.0","","-20.1","","84","","0.0","","10","","41","","","","99.22","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 04:00","2022","02","02","04:00","-17.9","","-20.0","","84","","0.0","","10","","42","","","","99.12","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 05:00","2022","02","02","05:00","-18.2","","-20.4","","83","","0.0","","10","","38","","","","99.02","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 06:00","2022","02","02","06:00","-18.5","","-20.5","","85","","0.0","","9","","32","","","","98.91","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 07:00","2022","02","02","07:00","-19.3","","-21.3","","84","","0.0","","8","","30","","","","98.83","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 08:00","2022","02","02","08:00","-19.6","","-21.7","","83","","0.0","","7","","26","","","","98.73","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 09:00","2022","02","02","09:00","-20.1","","-22.2","","83","","0.0","","6","","26","","","","98.61","","","","-32","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 10:00","2022","02","02","10:00","-19.9","","-22.0","","83","","0.0","","6","","23","","","","98.54","","","","-31","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 11:00","2022","02","02","11:00","-19.6","","-21.7","","83","","0.0","","6","","22","","","","98.46","","","","-30","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 12:00","2022","02","02","12:00","-19.2","","-21.4","","83","","0.0","","4","","18","","","","98.38","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-02-02 13:00","2022","02","02","13:00","-19.4","","-21.5","","83","","0.0","","3","","17","","","","98.31","","","","-29","","NA"
