"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 00:00","2022","12","01","00:00","-23.7","","-26.2","","80","","0.0","","","M","23","","","","101.43","","","","-36","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 01:00","2022","12","01","01:00","-23.7","","-26.1","","80","","0.0","","","M","26","","","","101.34","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 02:00","2022","12","01","02:00","-23.7","","-26.1","","81","","0.0","","","M","30","","","","101.23","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 03:00","2022","12","01","03:00","-23.5","","-25.9","","81","","0.0","","","M","36","","","","101.13","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 04:00","2022","12","01","04:00","-23.4","","-25.7","","81","","0.0","","","M","32","","","","101.07","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 05:00","2022","12","01","05:00","-23.4","","-25.8","","81","","0.0","","","M","34","","","","100.98","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 06:00","2022","12","01","06:00","-22.7","","-25.9","","75","","0.0","","","M","40","","","","100.88","","","","-38","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 07:00","2022","12","01","07:00","-22.5","","-26.1","","72","","0.0","","","M","37","","","","100.73","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 08:00","2022","12","01","08:00","-22.4","","-26.0","","72","","0.0","","","M","35","","","","100.64","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 09:00","2022","12","01","09:00","-22.0","","-25.5","","73","","0.0","","","M","40","","","","100.46","","","","-37","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 10:00","2022","12","01","10:00","-20.9","","-24.5","","73","","0.0","","","M","34","","","","100.37","","","","-34","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 11:00","2022","12","01","11:00","-19.9","","-23.6","","73","","0.0","","","M","35","","","","100.24","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 12:00","2022","12","01","12:00","-20.6","","-23.1","","80","","0.0","","","M","30","","","","100.16","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 13:00","2022","12","01","13:00","-20.8","","-23.2","","81","","0.0","","","M","27","","","","100.03","","","","-33","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 14:00","2022","12","01","14:00","-19.9","","-22.0","","84","","0.0","","","M","15","","","","99.94","","","","-29","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 15:00","2022","12","01","15:00","-18.5","","-20.4","","84","","0.0","","","M","17","","","","99.84","","","","-28","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 16:00","2022","12","01","16:00","-16.6","","-18.3","","86","","0.0","","","M","21","","","","99.71","","","","-26","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 17:00","2022","12","01","17:00","-15.4","","-17.0","","87","","0.0","","","M","22","","","","99.63","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 18:00","2022","12","01","18:00","-13.3","","-14.7","","89","","0.2","","","M","28","","","","99.50","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 19:00","2022","12","01","19:00","-12.8","","-14.1","","90","","0.3","","","M","29","","","","99.40","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 20:00","2022","12","01","20:00","-13.4","","-14.8","","89","","0.0","","","M","23","","","","99.28","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 21:00","2022","12","01","21:00","-13.4","","-14.8","","89","","0.3","","","M","28","","","","99.12","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 22:00","2022","12","01","22:00","-13.4","","-14.8","","89","","0.1","","","M","28","","","","98.99","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-01 23:00","2022","12","01","23:00","-12.1","","-13.4","","90","","0.1","","","M","24","","","","98.91","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 00:00","2022","12","02","00:00","-13.1","","-14.4","","89","","0.0","","","M","21","","","","98.83","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 01:00","2022","12","02","01:00","-13.1","","-14.5","","89","","0.1","","","M","27","","","","98.73","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 02:00","2022","12","02","02:00","-12.8","","-14.1","","90","","0.0","","","M","21","","","","98.69","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 03:00","2022","12","02","03:00","-12.6","","-13.9","","90","","0.0","","","M","26","","","","98.60","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 04:00","2022","12","02","04:00","-12.5","","-13.9","","89","","0.0","","","M","26","","","","98.49","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 05:00","2022","12","02","05:00","-13.2","","-14.6","","89","","0.0","","","M","30","","","","98.40","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 06:00","2022","12","02","06:00","-13.1","","-14.6","","89","","0.0","","","M","30","","","","98.34","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 07:00","2022","12","02","07:00","-12.7","","-14.2","","89","","0.0","","","M","28","","","","98.31","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 08:00","2022","12","02","08:00","-12.5","","-14.0","","88","","0.0","","","M","22","","","","98.24","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 09:00","2022","12","02","09:00","-12.0","","-13.4","","89","","0.0","","","M","22","","","","98.20","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 10:00","2022","12","02","10:00","-12.1","","-14.0","","86","","0.0","","","M","23","","","","98.17","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 11:00","2022","12","02","11:00","-11.8","","-13.8","","85","","0.0","","","M","20","","","","98.15","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 12:00","2022","12","02","12:00","-11.5","","-13.6","","84","","0.0","","","M","20","","","","98.15","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 13:00","2022","12","02","13:00","-12.4","","-14.4","","85","","0.0","","","M","19","","","","98.19","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 14:00","2022","12","02","14:00","-12.0","","-14.1","","84","","0.0","","","M","23","","","","98.20","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 15:00","2022","12","02","15:00","-12.1","","-14.0","","85","","0.0","","","M","29","","","","98.24","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 16:00","2022","12","02","16:00","-12.2","","-14.0","","86","","0.0","","","M","41","","","","98.33","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 17:00","2022","12","02","17:00","-13.5","","-15.8","","83","","0.0","","","M","39","","","","98.40","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 18:00","2022","12","02","18:00","-13.9","","-16.3","","82","","0.0","","","M","35","","","","98.49","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 19:00","2022","12","02","19:00","-14.6","","-17.3","","80","","0.0","","","M","25","","","","98.60","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 20:00","2022","12","02","20:00","-14.3","","-16.7","","82","","0.0","","","M","21","","","","98.69","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 21:00","2022","12","02","21:00","-13.9","","-15.4","","88","","0.0","","","M","31","","","","98.82","","","","-25","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-12-02 22:00","2022","12","02","22:00","-14.2","","-15.7","","88","","0.0","","","M","32","","","","98.90","","","","-25","","NA"
