"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 00:00","2022","08","01","00:00","7.7","","5.3","","85","","0.0","","23","","25","","","","99.27","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 01:00","2022","08","01","01:00","7.4","","5.0","","85","","0.0","","23","","23","","","","99.30","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 02:00","2022","08","01","02:00","7.7","","5.4","","85","","0.0","","22","","20","","","","99.34","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 03:00","2022","08","01","03:00","7.3","","5.5","","89","","0.0","","23","","19","","","","99.36","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 04:00","2022","08","01","04:00","6.0","","4.4","","90","","0.0","","24","","16","","","","99.38","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 05:00","2022","08","01","05:00","7.2","","4.7","","84","","0.0","","20","","17","","","","99.41","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 06:00","2022","08","01","06:00","7.9","","4.3","","78","","0.0","","20","","15","","","","99.45","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 07:00","2022","08","01","07:00","7.3","","4.7","","84","","0.0","","20","","17","","","","99.45","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 08:00","2022","08","01","08:00","7.6","","5.2","","85","","0.0","","17","","18","","","","99.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 09:00","2022","08","01","09:00","8.6","","5.4","","80","","0.0","","19","","22","","","","99.50","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 10:00","2022","08","01","10:00","8.1","","5.1","","82","","0.0","","19","","24","","","","99.52","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 11:00","2022","08","01","11:00","8.7","","5.6","","81","","0.0","","17","","22","","","","99.53","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 12:00","2022","08","01","12:00","8.6","","5.6","","81","","0.0","","17","","25","","","","99.54","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 13:00","2022","08","01","13:00","8.7","","5.3","","79","","0.0","","17","","24","","","","99.57","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 14:00","2022","08","01","14:00","8.7","","5.2","","78","","0.0","","17","","25","","","","99.61","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 15:00","2022","08","01","15:00","9.0","","5.4","","78","","0.0","","17","","21","","","","99.63","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 16:00","2022","08","01","16:00","9.3","","5.9","","79","","0.0","","17","","24","","","","99.65","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 17:00","2022","08","01","17:00","9.1","","4.8","","75","","0.0","","17","","22","","","","99.66","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 18:00","2022","08","01","18:00","8.8","","4.9","","77","","0.0","","16","","21","","","","99.68","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 19:00","2022","08","01","19:00","9.1","","5.1","","76","","0.0","","15","","20","","","","99.68","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 20:00","2022","08","01","20:00","9.0","","5.6","","79","","0.0","","16","","18","","","","99.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 21:00","2022","08","01","21:00","4.8","","3.6","","92","","0.0","","11","","18","","","","99.69","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 22:00","2022","08","01","22:00","8.2","","5.4","","83","","0.0","","15","","25","","","","99.67","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-01 23:00","2022","08","01","23:00","8.8","","6.5","","85","","0.0","","14","","19","","","","99.64","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-02 00:00","2022","08","02","00:00","5.0","","3.5","","90","","0.0","","11","","20","","","","99.63","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-02 01:00","2022","08","02","01:00","5.2","","3.8","","91","","0.0","","11","","21","","","","99.61","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2022-08-02 02:00","2022","08","02","02:00","4.4","","3.5","","94","","0.0","","11","","19","","","","99.62","","","","","","NA"
