"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 00:00","2018","02","01","00:00","-21.0","","-23.7","","79","","0.0","","12","","9","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 01:00","2018","02","01","01:00","-20.8","","-23.5","","79","","0.0","","11","","9","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 02:00","2018","02","01","02:00","-20.3","","-23.3","","77","","0.0","","12","","12","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 03:00","2018","02","01","03:00","-20.6","","-23.6","","77","","0.0","","12","","11","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 04:00","2018","02","01","04:00","-20.1","","-23.3","","76","","0.0","","12","","13","","","","","M","","","-29","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 05:00","2018","02","01","05:00","-19.6","","-22.6","","77","","0.0","","12","","12","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 06:00","2018","02","01","06:00","-19.2","","-22.2","","77","","0.0","","14","","12","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 07:00","2018","02","01","07:00","-18.9","","-22.0","","77","","0.0","","13","","14","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 08:00","2018","02","01","08:00","-18.9","","-22.1","","76","","0.0","","12","","14","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 09:00","2018","02","01","09:00","-18.7","","-22.2","","74","","0.0","","13","","16","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 10:00","2018","02","01","10:00","-18.0","","-21.4","","75","","0.0","","14","","13","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 11:00","2018","02","01","11:00","-17.3","","-21.0","","73","","0.0","","14","","11","","","","","M","","","-24","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 12:00","2018","02","01","12:00","-16.5","","-20.8","","69","","0.0","","11","","9","","","","","M","","","-23","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 13:00","2018","02","01","13:00","-15.8","","-20.1","","69","","0.0","","7","","7","","","","","M","","","-21","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 14:00","2018","02","01","14:00","-16.2","","-20.7","","68","","0.0","","4","","8","","","","","M","","","-22","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 15:00","2018","02","01","15:00","-16.0","","-20.7","","67","","0.0","","3","","6","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 16:00","2018","02","01","16:00","-17.4","","-21.2","","72","","0.0","","1","","7","","","","","M","","","-23","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 17:00","2018","02","01","17:00","-17.8","","-21.0","","76","","0.0","","4","","7","","","","","M","","","-23","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 18:00","2018","02","01","18:00","-17.3","","-20.4","","77","","0.0","","18","","4","","","","","M","","","-20","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 19:00","2018","02","01","19:00","-17.3","","-20.0","","79","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 20:00","2018","02","01","20:00","-17.7","","-20.2","","81","","0.0","","6","","2","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 21:00","2018","02","01","21:00","-17.7","","-20.0","","82","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 22:00","2018","02","01","22:00","-18.0","","-20.1","","84","","0.0","","36","","1","","","","","M","","","-19","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-01 23:00","2018","02","01","23:00","-17.7","","-20.0","","82","","0.0","","32","","4","","","","","M","","","-21","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 00:00","2018","02","02","00:00","-18.5","","-20.9","","82","","0.0","","2","","4","","","","","M","","","-22","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 01:00","2018","02","02","01:00","-17.7","","-20.1","","82","","0.0","","2","","9","","","","","M","","","-24","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 02:00","2018","02","02","02:00","-17.7","","-19.9","","83","","0.0","","4","","7","","","","","M","","","-23","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 03:00","2018","02","02","03:00","-17.5","","-19.6","","83","","0.0","","2","","5","","","","","M","","","-21","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 04:00","2018","02","02","04:00","-17.3","","-19.5","","83","","0.0","","2","","8","","","","","M","","","-23","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 05:00","2018","02","02","05:00","-17.6","","-19.8","","83","","0.0","","6","","13","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 06:00","2018","02","02","06:00","-18.3","","-20.7","","82","","0.0","","5","","18","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 07:00","2018","02","02","07:00","-19.5","","-22.1","","80","","0.0","","11","","8","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 08:00","2018","02","02","08:00","-19.9","","-22.7","","79","","0.0","","7","","11","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 09:00","2018","02","02","09:00","-20.8","","-23.5","","79","","0.0","","3","","2","","","","","M","","","-23","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 10:00","2018","02","02","10:00","-19.9","","-22.6","","79","","0.0","","5","","16","","","","","M","","","-29","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 11:00","2018","02","02","11:00","-19.6","","-22.3","","79","","0.0","","7","","16","","","","","M","","","-29","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 12:00","2018","02","02","12:00","-18.7","","-21.4","","79","","0.0","","6","","11","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 13:00","2018","02","02","13:00","-18.4","","-21.1","","80","","0.0","","7","","15","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 14:00","2018","02","02","14:00","-18.1","","-20.6","","81","","0.0","","6","","12","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 15:00","2018","02","02","15:00","-17.7","","-20.0","","82","","0.0","","8","","12","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 16:00","2018","02","02","16:00","-17.3","","-19.4","","83","","0.0","","6","","16","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 17:00","2018","02","02","17:00","-16.7","","-18.7","","84","","0.0","","3","","14","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 18:00","2018","02","02","18:00","-16.3","","-18.5","","84","","0.0","","6","","17","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 19:00","2018","02","02","19:00","-16.7","","-18.8","","83","","0.0","","6","","18","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 20:00","2018","02","02","20:00","-17.7","","-19.9","","83","","0.0","","10","","12","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 21:00","2018","02","02","21:00","-17.8","","-19.9","","84","","0.0","","8","","12","","","","","M","","","-25","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 22:00","2018","02","02","22:00","-17.7","","-19.9","","83","","0.0","","7","","14","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-02 23:00","2018","02","02","23:00","-17.8","","-20.1","","82","","0.0","","9","","14","","","","","M","","","-26","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-03 00:00","2018","02","03","00:00","-18.0","","-20.4","","81","","0.0","","5","","18","","","","","M","","","-27","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-03 01:00","2018","02","03","01:00","-18.2","","-20.8","","80","","0.0","","3","","21","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-03 02:00","2018","02","03","02:00","-18.6","","-21.2","","80","","0.0","","3","","21","","","","","M","","","-29","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-03 03:00","2018","02","03","03:00","-18.5","","-21.4","","78","","0.0","","1","","19","","","","","M","","","-28","","NA"
"-112.47","50.89","BASSANO AGCM","3030540","2018-02-03 04:00","2018","02","03","04:00","-18.1","","-21.1","","77","","0.4","","34","","24","","","","","M","","","-29","","NA"
