"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 00:00","2023","02","01","00:00","-13.9","","-15.5","","88","","0.5","","3","","9","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 01:00","2023","02","01","01:00","-14.1","","-15.4","","89","","0.0","","3","","5","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 02:00","2023","02","01","02:00","-14.5","","-15.9","","89","","0.6","","5","","8","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 03:00","2023","02","01","03:00","-14.7","","-15.9","","90","","0.0","","6","","5","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 04:00","2023","02","01","04:00","-15.2","","-16.7","","88","","0.7","","3","","10","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 05:00","2023","02","01","05:00","-16.0","","-17.6","","88","","0.0","","4","","12","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 06:00","2023","02","01","06:00","-16.3","","-17.8","","88","","0.8","","5","","7","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 07:00","2023","02","01","07:00","-16.8","","-18.4","","87","","0.6","","2","","11","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 08:00","2023","02","01","08:00","-17.2","","-18.9","","86","","0.0","","4","","8","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2023-02-01 09:00","2023","02","01","09:00","-17.6","","-19.5","","85","","0.7","","3","","12","","","","","M","","","-25","","NA"
