"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 10:00","2023","04","01","10:00","-21.7","","-26.3","","66","","0.0","","11","","29","","","","102.03","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 11:00","2023","04","01","11:00","-21.5","","-26.2","","65","","0.0","","11","","32","","","","102.04","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 12:00","2023","04","01","12:00","-21.6","","-26.3","","66","","0.0","","9","","29","","","","102.03","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 13:00","2023","04","01","13:00","-20.5","","-25.1","","67","","0.0","","10","","34","","","","102.01","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 14:00","2023","04","01","14:00","-19.5","","-24.4","","65","","0.0","","10","","31","","","","102.02","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 15:00","2023","04","01","15:00","-18.9","","-23.8","","65","","0.0","","10","","31","","","","102.00","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 16:00","2023","04","01","16:00","-18.6","","-23.4","","66","","0.0","","9","","30","","","","102.01","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 17:00","2023","04","01","17:00","-18.9","","-23.2","","69","","0.0","","10","","33","","","","102.02","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 18:00","2023","04","01","18:00","-19.0","","-23.2","","69","","0.0","","10","","35","","","","102.01","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 19:00","2023","04","01","19:00","-19.4","","-23.2","","72","","0.0","","10","","36","","","","102.01","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 20:00","2023","04","01","20:00","-19.7","","-23.6","","71","","0.0","","10","","37","","","","102.03","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 21:00","2023","04","01","21:00","-19.6","","-23.6","","70","","0.0","","10","","40","","","","102.01","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 22:00","2023","04","01","22:00","-19.7","","-23.5","","72","","0.0","","10","","42","","","","102.01","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-01 23:00","2023","04","01","23:00","-20.0","","-23.5","","73","","0.0","","9","","44","","","","101.99","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 00:00","2023","04","02","00:00","-19.9","","-23.3","","74","","0.0","","10","","48","","","","101.99","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 01:00","2023","04","02","01:00","-20.1","","-23.6","","74","","0.0","","11","","50","","","","102.00","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 02:00","2023","04","02","02:00","-20.5","","-23.9","","74","","0.0","","10","","51","","","","101.98","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 03:00","2023","04","02","03:00","-20.5","","-23.7","","75","","0.0","","10","","52","","","","101.97","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 04:00","2023","04","02","04:00","-20.7","","-24.0","","75","","0.0","","10","","48","","","","102.00","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 05:00","2023","04","02","05:00","-20.7","","-24.0","","75","","0.0","","10","","46","","","","102.02","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 06:00","2023","04","02","06:00","-20.5","","-23.9","","74","","0.0","","10","","46","","","","102.03","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 07:00","2023","04","02","07:00","-20.1","","-23.7","","73","","0.0","","10","","47","","","","102.01","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 08:00","2023","04","02","08:00","-19.5","","-23.3","","72","","0.0","","10","","45","","","","102.03","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 09:00","2023","04","02","09:00","-19.1","","-22.5","","74","","0.0","","10","","46","","","","102.01","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 10:00","2023","04","02","10:00","-18.5","","-22.3","","72","","0.0","","10","","44","","","","102.03","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 11:00","2023","04","02","11:00","-18.5","","-22.4","","72","","0.0","","11","","40","","","","102.03","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 12:00","2023","04","02","12:00","-18.1","","-22.1","","71","","0.0","","11","","39","","","","101.99","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 13:00","2023","04","02","13:00","-18.0","","-22.1","","71","","0.0","","10","","41","","","","101.96","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 14:00","2023","04","02","14:00","-18.3","","-22.4","","70","","0.0","","11","","43","","","","101.95","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 15:00","2023","04","02","15:00","-18.8","","-22.9","","70","","0.0","","10","","44","","","","101.95","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 16:00","2023","04","02","16:00","-19.0","","-22.8","","72","","0.0","","9","","48","","","","101.89","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 17:00","2023","04","02","17:00","-19.1","","-22.9","","72","","0.0","","10","","45","","","","101.86","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 18:00","2023","04","02","18:00","-19.4","","-23.0","","73","","0.0","","11","","46","","","","101.83","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 19:00","2023","04","02","19:00","-19.9","","-23.2","","75","","0.0","","10","","51","","","","101.82","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 20:00","2023","04","02","20:00","-20.3","","-23.5","","76","","0.0","","10","","44","","","","101.89","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 21:00","2023","04","02","21:00","-20.8","","-23.9","","76","","0.0","","10","","43","","","","101.89","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 22:00","2023","04","02","22:00","-20.4","","-23.5","","76","","0.0","","9","","34","","","","101.90","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-02 23:00","2023","04","02","23:00","-20.1","","-23.3","","75","","0.0","","9","","37","","","","101.84","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 00:00","2023","04","03","00:00","-20.1","","-23.5","","74","","0.0","","10","","37","","","","101.82","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 01:00","2023","04","03","01:00","-20.3","","-23.7","","74","","0.0","","10","","40","","","","101.82","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 02:00","2023","04","03","02:00","-20.6","","-24.0","","74","","0.0","","10","","35","","","","101.79","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 03:00","2023","04","03","03:00","-20.4","","-23.9","","74","","0.0","","9","","42","","","","101.74","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 04:00","2023","04","03","04:00","-20.8","","-24.1","","75","","0.0","","10","","48","","","","101.71","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 05:00","2023","04","03","05:00","-21.5","","-24.7","","75","","0.0","","10","","45","","","","101.74","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 06:00","2023","04","03","06:00","-21.8","","-24.9","","76","","0.0","","9","","44","","","","101.73","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 07:00","2023","04","03","07:00","-21.9","","-25.2","","75","","0.0","","9","","45","","","","101.74","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 08:00","2023","04","03","08:00","-21.6","","-25.1","","74","","0.0","","9","","44","","","","101.76","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 09:00","2023","04","03","09:00","-21.2","","-24.6","","74","","0.0","","9","","44","","","","101.72","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 10:00","2023","04","03","10:00","-21.1","","-24.5","","74","","0.0","","9","","41","","","","101.70","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 11:00","2023","04","03","11:00","-20.6","","-24.0","","74","","0.0","","10","","39","","","","101.68","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 12:00","2023","04","03","12:00","-20.0","","-23.6","","73","","0.0","","11","","44","","","","101.66","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 13:00","2023","04","03","13:00","-19.6","","-23.3","","73","","0.0","","11","","41","","","","101.67","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 14:00","2023","04","03","14:00","-19.6","","-23.0","","74","","0.0","","11","","40","","","","101.66","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 15:00","2023","04","03","15:00","-19.7","","-22.9","","75","","0.0","","11","","39","","","","101.66","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 16:00","2023","04","03","16:00","-19.9","","-23.2","","75","","0.0","","11","","40","","","","101.64","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 17:00","2023","04","03","17:00","-20.1","","-23.4","","75","","0.0","","11","","37","","","","101.64","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 18:00","2023","04","03","18:00","-20.5","","-23.6","","76","","0.0","","11","","44","","","","101.57","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 19:00","2023","04","03","19:00","-20.6","","-23.7","","76","","0.0","","10","","42","","","","101.59","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 20:00","2023","04","03","20:00","-20.8","","-23.8","","77","","0.0","","10","","46","","","","101.56","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 21:00","2023","04","03","21:00","-21.2","","-24.2","","77","","0.0","","9","","43","","","","101.59","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 22:00","2023","04","03","22:00","-21.4","","-24.4","","76","","0.0","","9","","45","","","","101.59","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-03 23:00","2023","04","03","23:00","-21.6","","-25.0","","74","","0.0","","10","","45","","","","101.56","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 00:00","2023","04","04","00:00","-22.1","","-25.5","","74","","0.0","","9","","44","","","","101.55","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 01:00","2023","04","04","01:00","-22.1","","-25.5","","74","","0.0","","10","","41","","","","101.54","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 02:00","2023","04","04","02:00","-22.2","","-25.7","","73","","0.0","","10","","42","","","","101.52","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 03:00","2023","04","04","03:00","-22.1","","-25.5","","73","","0.0","","10","","40","","","","101.50","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 04:00","2023","04","04","04:00","-22.1","","-25.7","","73","","0.0","","10","","44","","","","101.48","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 05:00","2023","04","04","05:00","-22.0","","-25.3","","75","","0.0","","7","","27","","","","101.50","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 06:00","2023","04","04","06:00","-21.8","","-25.2","","74","","0.0","","9","","36","","","","101.48","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 07:00","2023","04","04","07:00","-22.1","","-25.5","","74","","0.0","","9","","35","","","","101.46","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 08:00","2023","04","04","08:00","-21.7","","-25.2","","73","","0.2","","9","","30","","","","101.44","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 09:00","2023","04","04","09:00","-21.9","","-25.5","","73","","0.0","","8","","22","","","","101.46","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 10:00","2023","04","04","10:00","-21.7","","-25.8","","70","","0.4","","7","","23","","","","101.46","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 11:00","2023","04","04","11:00","-20.9","","-25.7","","65","","0.3","","10","","9","","","","101.46","","","","-28","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 12:00","2023","04","04","12:00","-21.5","","-25.9","","68","","0.0","","11","","27","","","","101.43","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 13:00","2023","04","04","13:00","-21.1","","-25.8","","66","","0.0","","12","","22","","","","101.43","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 14:00","2023","04","04","14:00","-21.1","","-25.7","","67","","0.0","","11","","22","","","","101.43","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 15:00","2023","04","04","15:00","-20.9","","-25.5","","66","","0.0","","11","","14","","","","101.42","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 16:00","2023","04","04","16:00","-21.0","","-25.7","","66","","0.0","","9","","12","","","","101.40","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 17:00","2023","04","04","17:00","-21.3","","-25.5","","69","","0.0","","10","","19","","","","101.35","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 18:00","2023","04","04","18:00","-21.5","","-25.5","","70","","0.0","","11","","21","","","","101.32","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 19:00","2023","04","04","19:00","-21.9","","-25.8","","71","","0.0","","10","","22","","","","101.28","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 20:00","2023","04","04","20:00","-22.0","","-25.8","","71","","0.0","","10","","24","","","","101.24","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 21:00","2023","04","04","21:00","-22.0","","-25.8","","71","","0.0","","10","","23","","","","101.21","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 22:00","2023","04","04","22:00","-22.6","","-26.3","","72","","0.0","","10","","28","","","","101.17","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-04 23:00","2023","04","04","23:00","-21.9","","-25.5","","73","","0.0","","10","","32","","","","101.12","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 00:00","2023","04","05","00:00","-21.1","","-24.6","","73","","0.0","","9","","26","","","","101.10","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 01:00","2023","04","05","01:00","-21.7","","-25.2","","73","","0.0","","6","","32","","","","101.03","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 02:00","2023","04","05","02:00","-19.9","","-23.4","","74","","0.0","","6","","22","","","","101.01","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 03:00","2023","04","05","03:00","-19.1","","-22.5","","74","","0.0","","10","","33","","","","100.98","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 04:00","2023","04","05","04:00","-18.2","","-21.4","","76","","0.0","","10","","34","","","","100.92","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 05:00","2023","04","05","05:00","-18.2","","-21.3","","76","","0.0","","9","","35","","","","100.89","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 06:00","2023","04","05","06:00","-17.2","","-20.6","","75","","0.0","","10","","35","","","","100.85","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 07:00","2023","04","05","07:00","-17.2","","-20.6","","74","","0.0","","8","","31","","","","100.84","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 08:00","2023","04","05","08:00","-17.1","","-20.5","","75","","0.0","","8","","35","","","","100.84","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 09:00","2023","04","05","09:00","-16.7","","-20.3","","74","","0.0","","9","","34","","","","100.82","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 10:00","2023","04","05","10:00","-15.2","","-19.5","","70","","0.0","","9","","29","","","","100.82","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 11:00","2023","04","05","11:00","-14.7","","-18.9","","70","","0.0","","8","","25","","","","100.80","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 12:00","2023","04","05","12:00","-13.3","","-18.1","","67","","0.0","","10","","25","","","","100.80","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 13:00","2023","04","05","13:00","-13.1","","-18.0","","67","","0.0","","10","","24","","","","100.80","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 14:00","2023","04","05","14:00","-13.4","","-17.8","","69","","0.0","","11","","33","","","","100.81","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 15:00","2023","04","05","15:00","-13.4","","-17.7","","70","","0.0","","11","","31","","","","100.85","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 16:00","2023","04","05","16:00","-13.0","","-17.2","","70","","0.0","","11","","31","","","","100.86","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 17:00","2023","04","05","17:00","-13.8","","-17.7","","72","","0.0","","8","","20","","","","100.87","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 18:00","2023","04","05","18:00","-13.8","","-17.8","","72","","0.0","","10","","24","","","","100.86","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 19:00","2023","04","05","19:00","-14.3","","-18.2","","72","","0.0","","8","","7","","","","100.89","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 20:00","2023","04","05","20:00","-14.9","","-18.7","","73","","0.0","","9","","15","","","","100.89","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 21:00","2023","04","05","21:00","-13.9","","-17.6","","74","","0.0","","9","","23","","","","100.87","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 22:00","2023","04","05","22:00","-14.0","","-17.6","","74","","0.0","","8","","7","","","","100.87","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-05 23:00","2023","04","05","23:00","-15.1","","-18.6","","74","","0.0","","7","","16","","","","100.90","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 00:00","2023","04","06","00:00","-14.3","","-17.7","","75","","0.0","","8","","24","","","","100.89","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 01:00","2023","04","06","01:00","-14.1","","-17.5","","75","","0.0","","6","","29","","","","100.87","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 02:00","2023","04","06","02:00","-13.1","","-16.6","","75","","0.0","","6","","17","","","","100.90","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 03:00","2023","04","06","03:00","-12.7","","-16.5","","73","","0.0","","35","","8","","","","100.89","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 04:00","2023","04","06","04:00","-12.3","","-16.1","","73","","0.0","","7","","20","","","","100.89","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 05:00","2023","04","06","05:00","-11.7","","-16.0","","71","","0.0","","7","","21","","","","100.88","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 06:00","2023","04","06","06:00","-14.0","","-17.6","","74","","0.0","","6","","15","","","","100.89","","","","-22","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 07:00","2023","04","06","07:00","-14.0","","-17.1","","78","","0.0","","8","","38","","","","100.84","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 08:00","2023","04","06","08:00","-14.2","","-17.6","","76","","0.0","","7","","25","","","","100.88","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 09:00","2023","04","06","09:00","-12.6","","-16.3","","74","","0.0","","6","","21","","","","100.87","","","","-21","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 10:00","2023","04","06","10:00","-12.9","","-16.6","","73","","0.0","","9","","37","","","","100.80","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 11:00","2023","04","06","11:00","-12.0","","-16.2","","71","","0.0","","9","","36","","","","100.73","","","","-23","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 12:00","2023","04","06","12:00","-11.8","","-16.2","","69","","0.0","","10","","46","","","","100.73","","","","-24","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 13:00","2023","04","06","13:00","-12.3","","-15.9","","75","","0.0","","9","","47","","","","100.68","","","","-25","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 14:00","2023","04","06","14:00","-12.6","","-15.7","","77","","0.0","","9","","58","","","","100.63","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 15:00","2023","04","06","15:00","-13.2","","-16.2","","78","","0.0","","8","","55","","","","100.63","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 16:00","2023","04","06","16:00","-13.2","","-16.3","","78","","0.0","","9","","57","","","","100.61","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 17:00","2023","04","06","17:00","-12.9","","-16.3","","76","","0.0","","9","","59","","","","100.54","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 18:00","2023","04","06","18:00","-13.9","","-17.4","","75","","0.0","","9","","46","","","","100.60","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 19:00","2023","04","06","19:00","-15.1","","-17.8","","80","","0.0","","10","","68","","","","100.49","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 20:00","2023","04","06","20:00","-15.8","","-18.2","","82","","0.0","","9","","47","","","","100.52","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 21:00","2023","04","06","21:00","-15.1","","-17.6","","82","","0.0","","9","","55","","","","100.52","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 22:00","2023","04","06","22:00","-15.9","","-18.3","","81","","0.0","","9","","55","","","","100.50","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-06 23:00","2023","04","06","23:00","-15.4","","-18.0","","81","","0.0","","9","","56","","","","100.43","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07 00:00","2023","04","07","00:00","-15.9","","-18.5","","80","","0.0","","9","","53","","","","100.37","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07 01:00","2023","04","07","01:00","-15.8","","-18.5","","79","","0.0","","10","","62","","","","100.26","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07 02:00","2023","04","07","02:00","-14.7","","-17.1","","82","","0.0","","10","","71","","","","100.15","","","","-30","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07 03:00","2023","04","07","03:00","-15.0","","-17.3","","83","","0.0","","9","","77","","","","100.06","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07 04:00","2023","04","07","04:00","-15.5","","-18.0","","81","","0.0","","10","","79","","","","100.04","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07 05:00","2023","04","07","05:00","-15.2","","-17.5","","82","","0.0","","10","","76","","","","100.00","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07 06:00","2023","04","07","06:00","-15.4","","-17.8","","81","","0.0","","9","","75","","","","99.96","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07 07:00","2023","04","07","07:00","-15.4","","-18.1","","80","","0.0","","10","","76","","","","99.94","","","","-31","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-04-07 08:00","2023","04","07","08:00","-14.9","","-17.6","","80","","0.0","","9","","77","","","","99.88","","","","-31","","NA"
