"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 00:00","2023","01","01","00:00","-23.8","","-28.3","","67","","0.0","","10","","19","","","","101.22","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 01:00","2023","01","01","01:00","-23.4","","-28.4","","63","","0.0","","10","","29","","","","101.28","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 02:00","2023","01","01","02:00","-25.3","","-30.1","","64","","0.0","","4","","4","","","","101.30","","","","-29","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 03:00","2023","01","01","03:00","-26.5","","-31.3","","64","","0.0","","32","","7","","","","101.31","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 04:00","2023","01","01","04:00","-25.4","","-30.1","","65","","0.0","","0","","1","","","","101.32","","","","-26","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 05:00","2023","01","01","05:00","-26.1","","-30.8","","64","","0.0","","33","","1","","","","101.35","","","","-27","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 06:00","2023","01","01","06:00","-29.1","","-33.8","","63","","0.0","","4","","10","","","","101.34","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 07:00","2023","01","01","07:00","-28.2","","-33.1","","63","","0.0","","5","","10","","","","101.36","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 08:00","2023","01","01","08:00","-29.6","","-34.4","","63","","0.0","","6","","11","","","","101.37","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 09:00","2023","01","01","09:00","-29.4","","-34.8","","59","","0.0","","4","","9","","","","101.37","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 10:00","2023","01","01","10:00","-29.7","","-34.8","","61","","0.0","","5","","11","","","","101.40","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 11:00","2023","01","01","11:00","-29.7","","-34.9","","61","","0.0","","5","","11","","","","101.40","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 12:00","2023","01","01","12:00","-28.5","","-33.6","","61","","0.0","","3","","10","","","","101.44","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 13:00","2023","01","01","13:00","-30.8","","-35.5","","63","","0.0","","5","","13","","","","101.40","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 14:00","2023","01","01","14:00","-29.5","","-34.5","","62","","0.0","","5","","12","","","","101.42","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 15:00","2023","01","01","15:00","-28.1","","-33.5","","60","","0.0","","4","","6","","","","101.43","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 16:00","2023","01","01","16:00","-28.7","","-34.1","","60","","0.0","","4","","9","","","","101.40","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 17:00","2023","01","01","17:00","-29.6","","-34.7","","61","","0.0","","5","","11","","","","101.39","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 18:00","2023","01","01","18:00","-29.7","","-34.5","","63","","0.0","","7","","9","","","","101.41","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 19:00","2023","01","01","19:00","-29.4","","-34.1","","63","","0.0","","5","","16","","","","101.37","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 20:00","2023","01","01","20:00","-29.6","","-34.2","","65","","0.0","","4","","16","","","","101.37","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 21:00","2023","01","01","21:00","-29.2","","-33.5","","66","","0.0","","5","","15","","","","101.39","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 22:00","2023","01","01","22:00","-28.0","","-32.3","","67","","0.0","","5","","20","","","","101.36","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-01 23:00","2023","01","01","23:00","-28.3","","-32.9","","65","","0.0","","5","","15","","","","101.41","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 00:00","2023","01","02","00:00","-29.0","","-33.5","","65","","0.0","","5","","15","","","","101.37","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 01:00","2023","01","02","01:00","-29.0","","-33.2","","67","","0.0","","4","","9","","","","101.39","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 02:00","2023","01","02","02:00","-28.6","","-32.4","","70","","0.0","","5","","14","","","","101.41","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 03:00","2023","01","02","03:00","-28.7","","-32.1","","72","","0.0","","4","","12","","","","101.40","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 04:00","2023","01","02","04:00","-30.1","","-33.6","","71","","0.0","","4","","16","","","","101.40","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 05:00","2023","01","02","05:00","-27.7","","-30.9","","74","","0.0","","5","","13","","","","101.37","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 06:00","2023","01","02","06:00","-28.8","","-32.0","","74","","0.0","","4","","13","","","","101.38","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 07:00","2023","01","02","07:00","-29.8","","-33.1","","73","","0.0","","5","","17","","","","101.34","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 08:00","2023","01","02","08:00","-29.0","","-32.1","","75","","0.0","","4","","15","","","","101.35","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 09:00","2023","01","02","09:00","-29.3","","-32.4","","74","","0.0","","4","","15","","","","101.34","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 10:00","2023","01","02","10:00","-28.7","","-31.7","","76","","0.0","","3","","11","","","","101.35","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 11:00","2023","01","02","11:00","-29.0","","-32.3","","73","","0.0","","4","","12","","","","101.34","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 12:00","2023","01","02","12:00","-28.5","","-31.7","","74","","0.0","","5","","14","","","","101.37","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 13:00","2023","01","02","13:00","-28.1","","-31.4","","73","","0.0","","4","","12","","","","101.39","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 14:00","2023","01","02","14:00","-28.8","","-32.6","","70","","0.0","","6","","14","","","","101.34","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 15:00","2023","01","02","15:00","-28.1","","-31.5","","73","","0.0","","4","","12","","","","101.35","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 16:00","2023","01","02","16:00","-29.3","","-32.8","","71","","0.0","","4","","16","","","","101.33","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 17:00","2023","01","02","17:00","-27.7","","-31.4","","71","","0.0","","4","","15","","","","101.28","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 18:00","2023","01","02","18:00","-26.2","","-30.1","","70","","0.2","","5","","16","","","","101.27","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 19:00","2023","01","02","19:00","-28.0","","-32.1","","68","","0.0","","4","","12","","","","101.27","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 20:00","2023","01","02","20:00","-28.1","","-32.0","","70","","0.0","","4","","14","","","","101.29","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 21:00","2023","01","02","21:00","-28.3","","-32.0","","70","","0.0","","5","","11","","","","101.28","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 22:00","2023","01","02","22:00","-29.1","","-32.9","","69","","0.0","","5","","14","","","","101.25","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-02 23:00","2023","01","02","23:00","-27.9","","-31.5","","71","","0.0","","5","","17","","","","101.22","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-03 00:00","2023","01","03","00:00","-27.8","","-31.7","","69","","0.0","","5","","17","","","","101.18","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-03 01:00","2023","01","03","01:00","-27.0","","-31.2","","67","","0.3","","4","","13","","","","101.20","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-03 02:00","2023","01","03","02:00","-27.8","","-32.1","","67","","0.0","","5","","10","","","","101.21","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-03 03:00","2023","01","03","03:00","-28.5","","-32.5","","69","","0.0","","5","","10","","","","101.22","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-03 04:00","2023","01","03","04:00","-27.8","","-31.7","","70","","0.0","","4","","17","","","","101.22","","","","-39","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-01-03 05:00","2023","01","03","05:00","-27.5","","-31.5","","69","","0.0","","5","","19","","","","101.18","","","","-40","","NA"
