"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 00:00","2023","03","01","00:00","-33.2","","-36.6","","71","","0.0","","6","","18","","","","100.47","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 01:00","2023","03","01","01:00","-33.0","","-36.5","","71","","0.0","","6","","19","","","","100.42","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 02:00","2023","03","01","02:00","-32.5","","-35.9","","72","","0.0","","6","","21","","","","100.36","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 03:00","2023","03","01","03:00","-31.9","","-35.2","","72","","0.0","","6","","15","","","","100.35","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 04:00","2023","03","01","04:00","-32.1","","-35.5","","72","","0.0","","7","","22","","","","100.32","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 05:00","2023","03","01","05:00","-32.1","","-35.5","","71","","0.0","","7","","25","","","","100.27","","","","-47","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 06:00","2023","03","01","06:00","-31.7","","-35.1","","72","","0.0","","7","","22","","","","100.22","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 07:00","2023","03","01","07:00","-31.2","","-34.6","","72","","0.0","","6","","26","","","","100.17","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 08:00","2023","03","01","08:00","-30.4","","-33.8","","72","","0.0","","8","","29","","","","100.08","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 09:00","2023","03","01","09:00","-29.1","","-32.4","","73","","0.0","","7","","29","","","","100.01","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 10:00","2023","03","01","10:00","-28.7","","-32.0","","73","","0.0","","6","","24","","","","99.97","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 11:00","2023","03","01","11:00","-27.5","","-30.7","","74","","0.2","","2","","5","","","","99.86","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 12:00","2023","03","01","12:00","-25.5","","-28.6","","75","","0.0","","5","","22","","","","99.76","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 13:00","2023","03","01","13:00","-24.6","","-27.7","","75","","0.0","","4","","18","","","","99.70","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-03-01 14:00","2023","03","01","14:00","-24.5","","-27.6","","76","","0.0","","7","","32","","","","99.61","","","","-39","","NA"
