"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 00:00","2023","05","01","00:00","-9.5","","-11.1","","88","","0.2","","10","","15","","","","101.63","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 01:00","2023","05","01","01:00","-9.5","","-10.9","","90","","0.0","","11","","15","","","","101.61","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 02:00","2023","05","01","02:00","-9.4","","-10.7","","90","","0.0","","10","","11","","","","101.56","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 03:00","2023","05","01","03:00","-10.3","","-12.2","","86","","0.0","","9","","12","","","","101.53","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 04:00","2023","05","01","04:00","-10.8","","-12.5","","87","","0.0","","7","","13","","","","101.49","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 05:00","2023","05","01","05:00","-11.6","","-13.4","","87","","0.0","","7","","15","","","","101.45","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 06:00","2023","05","01","06:00","-12.3","","-14.7","","83","","0.0","","5","","16","","","","101.41","","","","-20","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 07:00","2023","05","01","07:00","-11.4","","-14.1","","81","","0.0","","6","","16","","","","101.37","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 08:00","2023","05","01","08:00","-10.2","","-13.1","","79","","0.0","","8","","18","","","","101.35","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 09:00","2023","05","01","09:00","-8.0","","-10.9","","80","","0.0","","8","","13","","","","101.31","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 10:00","2023","05","01","10:00","-6.6","","-10.9","","72","","0.0","","10","","16","","","","101.27","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 11:00","2023","05","01","11:00","-5.9","","-10.2","","71","","0.0","","11","","22","","","","101.25","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 12:00","2023","05","01","12:00","-5.4","","-9.8","","71","","0.0","","11","","23","","","","101.23","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 13:00","2023","05","01","13:00","-5.0","","-9.2","","72","","0.0","","10","","28","","","","101.18","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 14:00","2023","05","01","14:00","-4.5","","-9.2","","70","","0.0","","10","","22","","","","101.16","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 15:00","2023","05","01","15:00","-4.9","","-8.9","","73","","0.0","","9","","28","","","","101.10","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 16:00","2023","05","01","16:00","-4.6","","-8.4","","75","","0.0","","9","","30","","","","101.04","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 17:00","2023","05","01","17:00","-4.2","","-8.9","","70","","0.0","","5","","7","","","","101.05","","","","-7","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 18:00","2023","05","01","18:00","-5.1","","-9.3","","72","","0.0","","14","","13","","","","101.03","","","","-10","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 19:00","2023","05","01","19:00","-6.3","","-9.5","","78","","0.0","","11","","33","","","","100.99","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 20:00","2023","05","01","20:00","-7.8","","-10.8","","79","","0.0","","9","","17","","","","101.04","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 21:00","2023","05","01","21:00","-8.0","","-10.9","","79","","0.0","","9","","43","","","","100.97","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 22:00","2023","05","01","22:00","-8.0","","-10.7","","81","","0.0","","8","","33","","","","100.98","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-01 23:00","2023","05","01","23:00","-8.0","","-10.8","","80","","0.0","","9","","27","","","","100.95","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 00:00","2023","05","02","00:00","-8.3","","-10.8","","82","","0.0","","9","","32","","","","100.88","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 01:00","2023","05","02","01:00","-8.2","","-10.9","","81","","0.0","","11","","26","","","","100.88","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 02:00","2023","05","02","02:00","-7.8","","-10.6","","80","","0.0","","10","","34","","","","100.84","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 03:00","2023","05","02","03:00","-7.5","","-10.2","","81","","0.0","","11","","43","","","","100.78","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 04:00","2023","05","02","04:00","-7.3","","-10.4","","78","","0.0","","10","","33","","","","100.82","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 05:00","2023","05","02","05:00","-7.6","","-9.8","","84","","0.0","","10","","43","","","","100.79","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 06:00","2023","05","02","06:00","-7.3","","-9.4","","85","","0.0","","9","","29","","","","100.80","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 07:00","2023","05","02","07:00","-7.2","","-9.4","","84","","0.0","","9","","33","","","","100.80","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 08:00","2023","05","02","08:00","-7.2","","-9.6","","83","","0.0","","9","","36","","","","100.78","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 09:00","2023","05","02","09:00","-7.2","","-9.6","","82","","0.0","","10","","38","","","","100.77","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 10:00","2023","05","02","10:00","-7.1","","-9.7","","82","","0.0","","10","","39","","","","100.75","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 11:00","2023","05","02","11:00","-7.2","","-9.9","","81","","0.0","","9","","44","","","","100.73","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 12:00","2023","05","02","12:00","-7.1","","-9.9","","81","","0.0","","9","","44","","","","100.76","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 13:00","2023","05","02","13:00","-7.2","","-10.3","","78","","0.0","","10","","42","","","","100.74","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 14:00","2023","05","02","14:00","-7.1","","-10.3","","78","","0.0","","10","","41","","","","100.68","","","","-17","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2023-05-02 15:00","2023","05","02","15:00","-7.1","","-10.0","","80","","0.0","","10","","42","","","","100.61","","","","-17","","NA"
