"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2018-06-01 00:00","2018","06","01","00:00","8.7","","3.9","","72","","0.0","","29","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 01:00","2018","06","01","01:00","7.1","","3.0","","75","","0.0","","28","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 02:00","2018","06","01","02:00","6.0","","3.1","","82","","0.0","","34","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 03:00","2018","06","01","03:00","4.4","","2.6","","88","","0.0","","11","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 04:00","2018","06","01","04:00","3.5","","2.3","","92","","0.0","","1","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 05:00","2018","06","01","05:00","4.1","","3.1","","93","","0.0","","34","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 06:00","2018","06","01","06:00","7.0","","4.0","","81","","0.0","","7","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 07:00","2018","06","01","07:00","11.6","","4.1","","60","","0.0","","33","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 08:00","2018","06","01","08:00","13.4","","2.3","","47","","0.0","","20","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 09:00","2018","06","01","09:00","14.3","","1.4","","42","","0.0","","19","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 10:00","2018","06","01","10:00","15.0","","0.8","","38","","0.0","","18","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 11:00","2018","06","01","11:00","15.2","","0.7","","37","","0.0","","20","","23","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 12:00","2018","06","01","12:00","16.0","","1.0","","36","","0.0","","21","","24","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 13:00","2018","06","01","13:00","15.8","","0.6","","36","","0.0","","21","","29","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 14:00","2018","06","01","14:00","16.1","","0.6","","35","","0.0","","20","","25","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 15:00","2018","06","01","15:00","16.2","","-0.4","","32","","0.0","","21","","26","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 16:00","2018","06","01","16:00","14.7","","0.3","","37","","0.0","","22","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 17:00","2018","06","01","17:00","14.1","","1.2","","42","","0.0","","23","","25","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 18:00","2018","06","01","18:00","13.8","","0.6","","40","","0.0","","22","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 19:00","2018","06","01","19:00","12.6","","1.5","","47","","0.0","","23","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 20:00","2018","06","01","20:00","12.0","","1.9","","50","","0.0","","25","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 21:00","2018","06","01","21:00","11.4","","2.0","","52","","0.0","","27","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-06-01 22:00","2018","06","01","22:00","10.9","","2.4","","56","","0.0","","22","","5","","","","","M","","","","","NA"
