"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 00:00","2022","03","01","00:00","-25.4","","-28.4","","76","","","M","8","","7","","","M","101.76","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 01:00","2022","03","01","01:00","-26.9","","-29.9","","76","","","M","9","","7","","","M","101.71","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 02:00","2022","03","01","02:00","-25.1","","-28.1","","76","","","M","9","","6","","","M","101.66","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 03:00","2022","03","01","03:00","-23.9","","-27.0","","76","","","M","9","","8","","","M","101.58","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 04:00","2022","03","01","04:00","-25.0","","-28.1","","75","","","M","9","","7","","","M","101.51","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 05:00","2022","03","01","05:00","-25.7","","-28.6","","78","","","M","9","","5","","","M","101.47","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 06:00","2022","03","01","06:00","-25.3","","-28.1","","77","","","M","7","","7","","","M","101.46","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 07:00","2022","03","01","07:00","-25.0","","-28.0","","77","","","M","10","","9","","","M","101.43","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 08:00","2022","03","01","08:00","-24.0","","-27.0","","77","","","M","10","","5","","","M","101.42","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 09:00","2022","03","01","09:00","-20.6","","-24.9","","69","","","M","9","","5","","","M","101.37","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 10:00","2022","03","01","10:00","-16.2","","-22.5","","59","","","M","9","","5","","","M","101.31","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 11:00","2022","03","01","11:00","-13.4","","-21.7","","50","","","M","36","","3","","","M","101.27","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 12:00","2022","03","01","12:00","-12.4","","-20.4","","52","","","M","33","","5","","","M","101.21","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 13:00","2022","03","01","13:00","-11.6","","-20.2","","49","","","M","26","","9","","","M","101.18","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 14:00","2022","03","01","14:00","-12.9","","-19.6","","58","","","M","31","","9","","","M","101.17","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 15:00","2022","03","01","15:00","-15.0","","-20.9","","61","","","M","31","","16","","","M","101.19","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 16:00","2022","03","01","16:00","-15.3","","-21.4","","60","","","M","31","","8","","","M","101.21","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 17:00","2022","03","01","17:00","-16.7","","-21.4","","67","","","M","30","","12","","","M","101.26","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 18:00","2022","03","01","18:00","-19.6","","-22.8","","76","","","M","30","","10","","","M","101.32","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 19:00","2022","03","01","19:00","-20.8","","-23.2","","81","","","M","31","","9","","","M","101.38","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 20:00","2022","03","01","20:00","-22.0","","-24.2","","83","","","M","30","","5","","","M","101.41","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 21:00","2022","03","01","21:00","-23.6","","-25.9","","82","","","M","30","","4","","","M","101.41","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 22:00","2022","03","01","22:00","-21.4","","-23.6","","82","","","M","31","","11","","","M","101.44","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-01 23:00","2022","03","01","23:00","-21.7","","-24.3","","80","","","M","32","","16","","","M","101.45","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 00:00","2022","03","02","00:00","-22.0","","-24.6","","80","","","M","30","","10","","","M","101.47","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 01:00","2022","03","02","01:00","-23.1","","-25.6","","80","","","M","31","","10","","","M","101.49","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 02:00","2022","03","02","02:00","-24.1","","-26.8","","79","","","M","30","","8","","","M","101.52","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 03:00","2022","03","02","03:00","-25.6","","-28.2","","79","","","M","31","","7","","","M","101.51","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 04:00","2022","03","02","04:00","-29.6","","-32.6","","76","","","M","28","","1","","","M","101.51","","","","-31","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 05:00","2022","03","02","05:00","-30.4","","-33.4","","76","","","M","24","","3","","","M","101.54","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 06:00","2022","03","02","06:00","-34.6","","-38.0","","72","","","M","20","","3","","","M","101.55","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 07:00","2022","03","02","07:00","-34.8","","-38.2","","72","","","M","16","","5","","","M","101.55","","","","-41","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 08:00","2022","03","02","08:00","-29.1","","-31.8","","78","","","M","16","","7","","","M","101.52","","","","-36","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092310","2022-03-02 09:00","2022","03","02","09:00","-23.2","","-25.8","","80","","","M","20","","3","","","M","101.50","","","","-26","","NA"
